680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
566.0580000000001,51.38414999999997,23.661
546.507,48.571429999999964,60.025999999999996
523.8030000000001,53.69011999999998,29.839
505.6879999999998,53.87740999999998,16.63
487.6419999999999,53.775889999999976,23.551
475.77700000000004,46.00049999999999,17.334
454.16099999999994,43.301479999999984,17.405
421.627,44.29747999999999,81.063
407.573,40.901999999999994,37.45
377.655,38.49862999999999,73.52199999999999
346.16100000000006,40.966519999999996,110.35400000000001
332.00500000000005,37.34294,84.278
304.327,34.370529999999995,73.438
275.452,29.301070000000003,55.324999999999996
247.238,26.958840000000006,31.792
218.75299999999996,23.372360000000008,24.853
195.747,21.919870000000007,17.939999999999998
173.64700000000002,18.871660000000002,10.05
154.71199999999996,17.793380000000006,4.683
139.80399999999997,15.498690000000002,0.0
128.093,22.48436,0
117.007,22.393899999999995,0
105.63000000000002,19.13769999999999,1.5119999999999998
95.51200000000001,10.98695,0
86.822,7.732650000000002,0
79.33500000000001,6.323080000000002,0
74.003,5.635890000000001,0
69.65499999999999,5.028250000000002,0
65.231,4.303100000000001,0
61.427,4.140970000000001,0
54.449,4.170790000000001,0.0
46.503,3.318,0
39.272000000000006,3.0336000000000003,0
33.266000000000005,2.8440000000000003,0
26.446,2.6923199999999996,0
19.983999999999998,2.3699999999999997,0
14.306,1.7443200000000003,0
10.126999999999999,1.2703200000000001,0
7.084,0.9859199999999999,0
4.720000000000001,0.72048,0
2.9960000000000004,0.49296,0
1.814,0.49296,0
0.63,0.26544,0
0.0,0.0,0
0.0,0.0,0
