697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
533.301,34.07724999999999,27.866
511.497,36.996889999999986,35.790000000000006
495.6529999999999,36.012139999999995,26.667
491.6260000000001,31.440029999999993,18.959
483.318,26.585889999999996,30.773999999999997
472.8400000000001,22.393219999999996,10.325999999999999
455.032,19.091579999999993,8.995999999999999
440.65999999999997,17.367150000000002,10.059999999999999
422.613,16.541470000000004,23.774
401.736,15.626040000000005,9.847999999999999
379.60299999999995,15.243550000000006,33.855999999999995
357.49499999999995,15.248600000000001,62.471999999999994
335.71299999999997,17.944930000000003,54.227000000000004
316.60200000000003,20.18554,112.491
303.663,38.54650999999999,134.417
290.035,36.79102,207.50199999999998
273.712,33.35207,186.82799999999997
261.901,25.014270000000003,159.20999999999998
251.38600000000002,19.97972,102.059
241.50600000000003,18.949070000000003,78.143
233.58700000000002,17.53642,61.74
223.82299999999998,12.909140000000003,33.543
213.33000000000004,11.888000000000002,47.510000000000005
206.99099999999999,11.346109999999998,45.183
204.98299999999998,13.14851,38.720000000000006
200.59799999999998,12.50612,29.852000000000004
194.19100000000003,11.701909999999996,25.583
183.83199999999997,10.49294,29.917
173.914,9.49221,55.349999999999994
163.91000000000003,9.172350000000002,70.611
154.063,8.74478,77.29999999999998
145.727,8.152410000000001,73.284
139.679,8.165579999999999,109.417
130.554,8.59145,98.746
120.44,8.180630000000003,98.746
110.734,8.10108,101.528
100.78500000000001,8.020900000000001,101.528
91.173,8.06112,98.746
80.94100000000002,6.473390000000001,98.746
71.665,5.38236,101.528
63.940999999999995,4.88733,59.292
56.263,4.15268,20.001
48.129999999999995,3.79185,0
39.632000000000005,3.50441,0
31.716000000000005,2.9845300000000003,0
24.717,2.6164799999999997,0
18.621,2.2752,0
13.442,1.9339200000000005,0
9.075000000000003,1.5926400000000003,0
5.534,1.1755200000000003,0
2.944,0.64464,0
1.544,0.15168,0
1.228,0.05688,0
1.091,0.05688,0
0.955,0.05688,0
0.8180000000000001,0.05688,0
0.682,0.05688,0
0.545,0.05688,0
0.40900000000000003,0.05688,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
