697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
503.43699999999995,95.47259000000004,214.27499999999998
501.98499999999996,96.95657000000003,257.32
482.74800000000005,102.29089000000003,272.79699999999997
481.173,102.16071000000002,319.587
468.6429999999999,105.72474,239.61899999999997
468.65299999999996,108.66805000000002,345.322
451.83299999999997,102.11183999999999,263.592
462.19000000000005,95.78465000000001,231.548
448.68799999999993,91.47883000000002,133.45999999999998
457.6689999999999,88.49282000000001,160.825
470.0119999999999,82.57339,156.026
457.58599999999996,88.9234,92.688
462.10600000000017,82.26538000000001,90.297
467.93399999999997,81.04252999999997,68.568
469.2360000000001,60.81277999999999,96.072
455.0179999999999,65.20365,20.972
437.67400000000004,78.15483,60.455
419.16300000000007,83.18704000000001,168.16899999999998
404.98699999999997,88.67661999999999,140.64
394.738,91.00902999999997,88.44500000000001
383.08200000000005,86.12793000000002,69.492
369.0230000000001,75.51703,70.54599999999999
355.152,63.811569999999996,99.899
343.12600000000003,60.20378999999999,90.202
328.13500000000005,61.35335999999999,102.905
313.423,56.37278999999999,142.551
300.48500000000007,48.53357999999999,121.936
286.807,44.71413,90.59100000000001
269.65400000000005,38.82983,61.202
253.09400000000002,34.36419,40.765
239.185,29.463720000000006,42.65
228.77199999999993,24.877550000000003,46.33699999999999
221.103,22.680940000000003,38.792
213.961,20.66984,31.475
206.12399999999997,18.518590000000003,28.198999999999998
197.757,16.33697,23.899
187.35,15.31472,28.355
175.06,13.847819999999997,41.093
163.845,11.67125,50.482
153.88399999999996,10.86588,43.57299999999999
144.02499999999998,11.179299999999998,17.062
132.985,11.56782,0
119.974,12.90699,8.95
112.60900000000002,15.03058,0
106.06299999999999,17.72081,7.889
102.28399999999999,20.94073,21.419999999999998
89.542,14.896800000000004,24.366
84.83300000000001,12.61701,0
82.747,10.38699,0
82.15,8.528289999999998,0
79.288,8.09225,0
79.299,9.14813,0
73.83,7.379659999999999,24.366
68.55100000000002,5.375109999999999,17.328
62.879999999999995,3.8766900000000004,3.1239999999999997
59.788999999999994,3.77859,0
54.148,3.68839,4.005
46.768,3.71683,0
38.952000000000005,3.3986699999999996,0
31.995000000000005,3.140790000000001,0
25.031000000000002,3.2478000000000007,0
18.21,2.12352,0
13.129,2.6325199999999995,0
9.628,1.4865700000000002,0
6.122,1.5353500000000002,0
2.6209999999999996,0.87985,0
0.587,0.20856000000000002,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
