695.7589999999999,35.79605999999993,0
649.915,48.26983999999996,7.889
611.76,47.56138999999997,6.302
574.4270000000001,47.28788999999998,53.999
543.37,44.799859999999974,45.842
510.9660000000002,51.176449999999996,46.501
480.6879999999999,53.962920000000004,46.942
452.94200000000006,53.14574999999999,65.76899999999999
426.1840000000001,50.310629999999996,66.794
400.11499999999995,45.32704999999999,46.757999999999996
367.659,40.47065,46.054
341.7550000000001,36.966829999999995,36.447
317.211,32.84812999999999,25.958999999999996
288.437,29.118619999999996,20.191
260.478,25.846499999999995,13.171
233.44799999999992,22.739559999999997,8.008
208.26,20.00927999999999,3.4319999999999995
184.11900000000003,17.25602,0.765
161.48499999999999,14.183989999999998,0.765
140.98399999999998,12.599120000000003,0
123.75700000000002,10.64767,0
106.52500000000002,10.736899999999999,0
90.70499999999998,10.213040000000001,0
76.343,16.3066,0
63.388,17.328769999999995,0
51.33799999999999,14.154049999999998,0
40.98500000000001,5.51096,0
32.76,3.304270000000001,0
26.037000000000003,2.539410000000001,0
20.537000000000003,1.92265,0
16.04,1.53576,0
12.402999999999999,1.27032,0
9.404,1.0428,0
6.949,0.87216,0
4.8580000000000005,0.70152,0
3.1770000000000005,0.53088,0
1.905,0.36024,0
1.043,0.22752000000000003,0
0.498,0.13272,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
