684.6169999999998,39.08391999999994,0
652.4519999999999,44.177109999999956,3.1239999999999997
623.35,41.05592999999997,20.180000000000003
592.5830000000002,43.54487999999997,25.325
567.3430000000001,40.31166999999998,23.863999999999997
548.038,46.35518999999997,27.866
529.934,44.128439999999976,23.037
513.3990000000001,41.95780999999998,35.437
487.821,49.77161999999998,56.657000000000004
463.34000000000003,50.565340000000006,39.238
450.74399999999997,46.72918999999999,30.028
444.0060000000001,34.65552999999999,27.869999999999997
419.74800000000016,30.992719999999995,22.365
404.013,34.243559999999995,25.962
392.84899999999993,25.771259999999995,15.296
384.4779999999999,20.892289999999992,20.465
363.42199999999997,24.31388,13.453
342.766,37.399460000000005,10.296
337.704,28.790969999999998,7.619999999999999
325.864,37.56425,4.743
326.065,30.549750000000003,0
317.74899999999997,37.22596999999998,26.688
294.24300000000005,47.33261999999999,105.46900000000001
276.887,62.019819999999996,104.441
255.91700000000003,68.45163,176.551
235.851,78.67396,194.028
216.991,65.34778,155.43
200.71800000000002,55.678830000000005,109.25300000000001
185.59799999999998,52.072140000000005,57.734
169.517,50.250350000000005,49.172000000000004
157.72799999999998,43.01869000000001,48.620999999999995
148.71699999999998,41.60967,48.620999999999995
139.455,38.16389,48.620999999999995
130.47800000000004,36.24859,40.593
122.41100000000002,38.875170000000004,30.076999999999998
114.271,38.90213,29.73
105.99900000000001,34.801550000000006,28.101000000000003
99.009,30.61187,22.848
92.777,27.375030000000002,15.008000000000001
86.55100000000002,24.84183,7.199
80.774,21.56252,2.5460000000000003
75.366,17.84059,0
70.636,15.722859999999999,0
66.965,14.16649,0
63.31899999999999,12.74636,0
59.467000000000006,10.232930000000001,0
56.559,9.041770000000001,0
53.46699999999999,7.9083,0
50.194,6.44902,0
46.826,5.73756,0
43.416,5.226179999999999,0
40.184999999999995,5.00757,0
37.141,4.4274700000000005,0
34.231,3.87179,0
31.412999999999997,3.1781499999999996,0
28.502,2.62073,0
25.456999999999997,2.02909,0
22.318,1.72947,0
19.364,1.48657,0
16.681,1.28928,0
13.815999999999999,1.2365100000000002,0
11.179000000000002,1.1760500000000005,0
8.723,1.0622900000000002,0
6.586,0.9029199999999998,0
4.768,0.6979399999999999,0
3.2229999999999994,0.49295999999999995,0
2.042,0.32231999999999994,0
1.2710000000000001,0.20856000000000002,0
0.771,0.13272,0
0.45399999999999996,0.05688,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
