697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
586.3919999999999,55.312469999999976,2.7359999999999998
573.6619999999998,61.78267999999998,116.765
550.993,85.70580000000002,82.666
546.1830000000002,92.48317000000004,207.60899999999998
535.08,97.50752000000006,239.63099999999997
517.5509999999998,109.02187000000002,205.733
509.32800000000003,113.55081000000004,292.36899999999997
494.858,115.72491000000002,297.599
477.4940000000001,128.12959000000004,329.711
459.80400000000003,128.73722,341.48900000000003
457.131,129.72816,382.789
443.67699999999996,129.14208000000002,235.96200000000002
454.61400000000003,115.95920999999998,250.41799999999998
464.7100000000001,103.73883000000002,211.433
455.43399999999997,94.44447,95.185
464.8749999999999,89.81734,156.16
475.20399999999995,82.09548000000002,129.10000000000002
483.007,77.53026000000001,89.976
483.215,74.39096,98.071
478.302,77.19868999999998,79.995
467.81499999999994,67.37150999999999,101.983
455.06,70.71628999999999,107.944
440.26,73.41709,197.492
431.36100000000005,86.41642,164.76999999999998
417.61499999999995,78.63482999999998,117.364
404.402,73.95842999999998,103.22099999999999
389.80000000000007,56.63327999999999,112.47399999999999
373.58299999999997,46.12365999999999,129.935
358.781,42.95969,129.612
346.91200000000003,44.818859999999994,102.588
335.414,42.08031999999999,81.35199999999999
322.15900000000005,40.16702,103.90899999999999
308.996,38.570589999999996,150.99099999999999
297.21,39.19896,132.78699999999998
286.717,37.089560000000006,111.04499999999999
276.56600000000003,34.803090000000005,101.16799999999999
264.798,31.979090000000003,114.99
252.566,30.070290000000004,105.08200000000001
238.478,29.25351,89.88199999999999
221.14799999999997,28.451439999999998,77.643
200.63700000000003,27.485709999999997,74.346
184.86799999999997,25.576230000000002,60.068000000000005
168.161,23.73631,38.664
154.19,23.15823,30.813
136.786,21.652109999999997,31.592
119.70599999999999,19.81693,51.668
105.13499999999999,18.23942,28.212
94.07900000000001,16.92676,2.322
86.79299999999998,15.296729999999997,0
87.649,13.969499999999996,0
91.21400000000001,12.24598,0
96.54999999999998,11.461369999999999,0
98.535,10.61433,4.005
101.37,9.639970000000002,0
96.781,8.65591,34.0
89.24000000000001,8.25745,101.528
82.64699999999998,7.83115,98.746
77.03599999999999,6.9601,52.962
71.148,6.7822700000000005,8.95
64.497,5.4595,0
55.642999999999994,4.5074,2.322
46.622,3.90576,0
37.44800000000001,3.28008,0
29.578,2.69232,0
23.131,2.2752,0
17.668,2.2752,0
12.211,1.95288,0
7.529999999999999,1.5547199999999999,0
3.804,1.06176,0
1.2639999999999998,0.45504000000000006,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
