680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
575.4350000000001,45.93941999999997,23.661
547.519,42.099439999999966,25.197999999999997
520.6600000000001,47.08996999999999,67.513
502.304,48.79335999999999,52.852
485.32699999999994,49.41519999999999,53.059
470.0689999999999,40.82816,54.68
452.96600000000007,34.97310999999999,43.95099999999999
436.12099999999987,28.386179999999992,34.806
417.7329999999999,26.175359999999987,30.497
393.655,24.326309999999996,38.359
373.5129999999999,23.208439999999992,27.329000000000004
358.75000000000006,20.18607,29.561
343.7460000000001,20.647729999999992,24.869999999999997
320.881,19.52168,38.076
300.5930000000001,16.693060000000003,80.757
276.95000000000005,17.726139999999994,77.12400000000001
254.99400000000003,20.062519999999996,52.99399999999999
232.89900000000006,16.74237,36.126
210.835,16.39437,23.835
188.05899999999994,22.057859999999994,11.882
166.09400000000002,34.68836,7.199
147.75,30.7671,3.58
134.355,27.302219999999995,2.5460000000000003
123.08399999999997,18.685419999999997,0.765
113.31200000000001,14.157960000000001,0
105.14500000000001,10.813289999999999,0
97.82199999999999,8.882060000000001,0
91.92099999999999,6.66838,0
87.83400000000002,6.257440000000001,0
84.79500000000002,5.3842,0
82.02000000000001,5.2722,0
79.25,5.39057,0
72.469,4.9127,0
64.28299999999999,4.402830000000001,0
54.955000000000005,4.383870000000001,0
44.803,4.095360000000001,0
35.168,3.602400000000001,0
26.571999999999996,2.9956800000000006,0
19.395000000000003,2.6441900000000005,0
13.758000000000001,2.1814600000000004,0
9.169,1.7756100000000001,0
5.487,1.2442,0
2.7640000000000002,0.8460400000000001,0
0.993,0.36024,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
