697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
466.96399999999994,116.87773999999999,334.06699999999995
453.74699999999996,116.00126,263.04
462.728,104.58382999999999,260.336
473.49700000000007,99.24667999999998,231.189
464.2599999999998,92.88966,134.41899999999998
473.52899999999994,88.64447,161.843
484.27299999999997,82.98833,163.119
490.09200000000004,79.27486,88.314
490.308,74.99749,31.636
487.95399999999995,73.75365,32.118
471.376,70.74953000000001,18.618000000000002
454.42199999999997,78.71509999999999,74.134
445.8990000000001,86.26110999999999,98.746
438.058,96.74511000000001,140.623
418.64000000000004,83.44648000000001,100.258
411.189,93.18862,103.69
402.35599999999994,67.79647,118.479
392.40299999999996,57.67342999999998,112.199
381.379,47.00704999999998,135.478
369.302,44.46193999999999,119.40299999999999
355.57300000000004,40.08356,92.654
337.8059999999999,36.443439999999995,70.405
316.08700000000005,29.529600000000002,90.30799999999999
292.327,29.62428,134.798
272.101,26.73798,123.898
256.40500000000003,24.234420000000004,101.84
242.43599999999995,21.54549,144.398
230.20600000000002,19.818689999999997,212.23
216.919,19.046210000000002,249.144
209.44,18.0027,189.14
202.44600000000003,16.820500000000003,168.418
195.412,14.725490000000002,165.945
187.53600000000006,13.304530000000002,186.19600000000003
183.78799999999998,12.25108,106.01999999999998
178.127,11.304269999999997,74.17999999999999
178.24899999999997,10.28071,13.728
172.235,9.878649999999999,95.98599999999999
167.36,9.57479,107.206
157.63699999999997,9.202000000000002,82.901
145.203,8.661450000000002,32.294
131.58100000000002,7.8929800000000006,4.005
126.127,7.692010000000001,0
116.888,7.45128,1.5119999999999998
122.07699999999998,10.07637,0
122.18599999999999,14.926280000000002,43.395
114.57300000000001,9.732809999999999,0
104.72,8.93877,59.292
99.895,8.16592,87.978
100.34400000000001,7.81947,37.52
101.87,6.78012,0
98.586,5.820720000000001,0
93.922,5.82072,0
85.63,5.32776,0
77.092,5.32776,0
67.957,4.60728,32.294
58.755,4.09536,57.12
51.581999999999994,3.65928,18.618000000000002
44.175,4.45878,0
35.624,6.037889999999999,0
28.636,3.09777,0
23.312,2.2183200000000003,0
17.988999999999997,2.2183200000000003,0
12.665000000000001,2.14301,0
7.848000000000001,1.5168000000000001,0
4.215,1.09968,0
1.58,0.5688000000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
