679.1129999999995,42.34568999999995,0
632.3109999999998,51.78830999999997,3.1239999999999997
594.383,49.77870999999999,26.499
549.6740000000002,54.64352999999998,54.06700000000001
524.074,52.88219999999998,65.75099999999999
492.53700000000015,58.457809999999995,37.46
466.2039999999999,59.79559999999999,64.28
442.894,60.194459999999985,36.441
409.18399999999997,64.25636999999999,34.540000000000006
376.1119999999999,64.53618000000002,46.58200000000001
350.7250000000001,59.97398999999999,40.876
319.6140000000001,56.20389,23.298
292.09800000000007,53.667759999999994,19.491
262.50999999999993,49.050439999999995,13.572
233.842,43.599289999999996,11.225
207.11099999999996,38.29647,7.506
183.29099999999997,32.77244999999999,4.475
162.21699999999996,28.686019999999996,1.5619999999999998
142.628,26.45698,0
124.721,23.507019999999997,0
109.539,20.61489,0
97.67400000000002,21.370499999999993,0
86.94700000000002,20.48435999999999,0
77.44700000000002,23.44053,0
69.727,19.643179999999997,0
63.60699999999999,16.840289999999996,0
56.915,10.820459999999997,0
49.045000000000016,9.511510000000001,0
41.63400000000001,8.302970000000004,0
34.49400000000001,7.100200000000002,0
27.855000000000004,5.62317,0
21.715999999999998,3.961210000000001,0
16.399999999999995,2.6907500000000004,0
11.988999999999999,2.4940800000000003,0
8.309000000000001,2.5212700000000003,0
4.9399999999999995,1.8769100000000003,0
2.4490000000000003,1.00676,0
1.2690000000000001,0.63173,0
0.5429999999999999,0.37797000000000003,0
0.181,0.17457,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
