690.3439999999997,39.08391999999994,0
658.242,44.177109999999956,3.1239999999999997
629.6409999999998,41.09384999999996,20.180000000000003
603.8810000000001,48.84097999999996,25.325
573.7820000000002,46.801589999999976,17.0
548.86,51.38094999999997,42.606
530.57,55.01555999999998,58.891000000000005
507.7249999999999,58.895949999999985,28.326
482.88700000000006,60.923519999999975,49.43
467.8039999999999,58.493449999999996,5.212999999999999
451.222,59.734139999999975,3.2169999999999996
436.89399999999995,51.54935999999999,1.5619999999999998
417.7180000000001,55.957789999999974,15.456
415.86000000000007,47.19399999999999,0
404.5859999999999,53.99434999999999,22.828999999999997
399.604,45.68586999999999,0
386.97099999999983,48.34474999999999,18.823999999999998
380.87,42.86204999999999,0
367.545,38.74689999999999,2.322
375.51399999999995,35.33952999999998,0
369.97799999999995,36.51235,0.738
358.30400000000003,55.430910000000004,3.1239999999999997
344.446,65.46372000000001,11.169999999999998
332.195,75.81092999999997,83.019
309.6769999999999,74.77204999999998,116.217
285.01499999999993,79.91481999999998,65.79899999999999
258.676,70.62333999999998,20.575000000000003
232.61899999999997,67.06475,19.951
208.19600000000003,62.496649999999995,30.943
185.05200000000002,59.93671,43.212
164.33100000000005,50.23862000000002,40.716
146.97599999999997,46.29386,27.969
131.52200000000002,41.60973,17.249000000000002
117.38900000000001,39.33315000000001,8.801
105.16300000000001,40.46603,5.896000000000001
95.08100000000002,39.57927,7.199
87.31500000000001,34.22585,5.896000000000001
81.91900000000003,29.71986,3.58
78.924,26.56858,0.0
76.56299999999999,23.593710000000005,0
74.28700000000002,20.08762,0
72.108,17.05547,0
69.97,15.92092,0
67.79000000000002,14.277510000000001,0
65.425,13.175580000000002,0
62.60800000000001,11.126460000000002,0
59.28600000000001,10.07356,0
55.42300000000001,8.991580000000003,0
50.961999999999996,7.813740000000001,0
45.913999999999994,6.502090000000002,0
40.957,5.343670000000002,0
36.318999999999996,4.75037,0
31.906999999999996,4.04562,0
27.862000000000002,3.52914,0
24.087000000000003,3.08941,0
20.543,2.5695200000000002,0
17.178,2.1515500000000003,0
14.042000000000002,1.72585,0
11.224,1.2616200000000002,0
8.815,0.8152800000000001,0
6.861,0.6825600000000002,0
5.223999999999999,0.5688,0
3.861,0.474,0
2.7240000000000006,0.3792,0
1.8160000000000003,0.30335999999999996,0
1.088,0.22752000000000003,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
