686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
468.3190000000001,62.12805,19.116999999999997
437.339,61.8637,33.007
404.94399999999996,63.078129999999994,41.184
372.69,63.18576000000001,63.904
349.502,57.95873999999999,53.986
323.25800000000004,54.254439999999995,39.89699999999999
296.55699999999996,50.60384,30.369999999999997
271.33599999999996,46.34258,23.024
245.779,43.197849999999995,16.815
223.89299999999997,38.335379999999994,13.572
199.726,34.215469999999996,8.312
176.75499999999997,32.390370000000004,5.564
154.53699999999998,29.96688,6.465999999999999
135.045,27.121900000000004,0
117.03800000000001,24.06641,0
99.43900000000002,25.901200000000003,0
84.43599999999999,24.393469999999997,0
70.571,28.085819999999995,0
58.208999999999996,24.105819999999994,0
47.76100000000001,19.325689999999994,0
39.03400000000002,13.95531,0
30.893000000000008,11.23875,0
23.988999999999997,9.22142,0
18.947999999999997,7.760930000000001,0
15.040000000000003,6.1927,0
11.998000000000001,4.54701,0
9.311,3.4250100000000003,0
6.858999999999998,3.1309799999999997,0
4.994999999999999,2.6527700000000003,0
3.4970000000000003,1.9433300000000002,0
2.4059999999999997,1.4158900000000003,0
1.589,1.1694200000000001,0
0.9980000000000001,0.78852,0
0.59,0.4279199999999999,0
0.317,0.28792999999999996,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
