686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
580.068,45.17607999999996,32.541
549.853,45.768759999999965,36.844
513.375,56.38821999999999,21.58
475.60700000000026,65.33698,60.913
449.51800000000003,69.44993000000002,73.46600000000001
423.6689999999999,70.11134000000001,93.268
396.0520000000001,65.94813,98.592
371.348,61.59003999999999,75.675
343.69000000000005,57.93441999999999,45.67400000000001
314.28799999999995,54.81174999999999,39.483000000000004
290.2,52.11077999999999,30.044999999999998
266.118,53.837089999999996,13.572
242.06500000000003,46.15631,10.181999999999999
218.297,42.3446,5.564
195.17299999999997,39.30348,3.4319999999999995
174.22500000000002,36.48045,0.7559999999999999
154.16699999999997,34.667060000000006,0
134.84900000000002,32.03151999999999,0
116.61200000000004,35.467349999999996,0
99.43500000000002,34.40850999999999,0
85.85199999999998,33.23781999999999,0
73.713,31.976459999999996,0
62.76,26.334549999999997,0
52.80500000000001,19.019699999999997,0
43.855000000000004,17.185260000000003,0
36.313,14.285250000000001,0
30.039999999999996,11.64911,0
24.814999999999998,9.38635,0
20.497000000000003,7.637240000000001,0
16.401000000000003,6.13576,0
12.675,5.83051,0
9.766999999999998,5.42908,0
7.403,4.494959999999999,0
5.541,3.5395700000000003,0
3.9949999999999997,2.9230600000000004,0
2.7239999999999998,2.0914900000000003,0
1.908,1.2985300000000002,0
1.4080000000000001,0.8556699999999999,0
0.9990000000000001,0.83019,0
0.6809999999999999,0.95104,0
0.454,0.74665,0
0.272,0.67811,0
0.136,0.47374,0
0.045,0.24305,0
0.0,0.0,0
0.0,0.0,0
