693.6229999999997,39.057829999999946,0
657.127,48.80587999999996,0
626.5689999999998,44.18391999999996,1.5119999999999998
593.8680000000002,44.94941999999997,6.9319999999999995
569.6149999999999,41.70256999999997,12.183
544.4110000000001,46.32287999999998,43.792
523.077,46.54474999999997,67.27799999999999
505.47999999999996,46.622659999999975,46.918000000000006
489.04600000000005,39.07491999999998,59.43
472.602,37.83631999999998,56.59700000000001
454.233,35.61871999999999,73.113
442.6960000000001,28.618659999999995,99.308
429.15600000000006,29.09454999999999,79.578
423.16600000000005,27.352919999999994,38.736000000000004
417.4799999999999,20.429809999999996,31.586
405.25,26.708449999999992,50.25899999999999
401.156,17.62949,21.255
386.966,16.797710000000002,51.98299999999999
373.776,17.06486,105.496
361.21000000000004,19.5392,93.526
345.84000000000015,20.611189999999993,139.42000000000002
327.8929999999999,23.162890000000004,91.55799999999999
308.793,22.71218,97.58000000000001
294.458,42.39925,82.901
285.5210000000001,42.226849999999985,116.63000000000001
276.078,39.35054999999999,104.61500000000001
256.604,23.49066,101.528
237.03399999999993,20.367749999999997,101.528
217.693,19.87171,104.346
199.23399999999998,17.801710000000003,59.292
180.50100000000003,14.11291,18.618000000000002
163.94400000000002,13.0413,0
147.69199999999998,10.81133,0
134.99500000000003,9.95506,0
123.241,9.88449,4.922
113.17400000000002,8.33965,0
103.88399999999999,6.656020000000001,0
96.312,6.583760000000001,0
89.792,5.8929800000000006,0
83.235,5.422560000000001,0
76.833,4.910640000000002,0
71.37499999999999,4.815840000000001,0
65.506,4.284960000000001,0
59.831,3.6972000000000005,0
54.237,3.4128,0
48.099,3.24216,0
41.409,3.2421600000000006,0
34.083999999999996,3.1852800000000006,0
26.53,2.7112800000000004,0
20.036,2.10456,0
14.989,1.8012,0
10.671,1.47888,0
7.126,1.1376000000000002,0
4.401,0.81528,0
2.448,0.5308799999999999,0
1.178,0.30336,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
