680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
574.012,46.125969999999974,23.661
551.6080000000001,42.099439999999966,57.492
532.2420000000002,47.08996999999997,42.071000000000005
513.303,47.80336,33.587999999999994
492.8179999999999,46.209589999999984,74.521
473.64500000000015,44.642239999999994,70.308
447.12399999999997,43.33339999999998,88.176
429.31100000000004,40.72943999999999,64.66000000000001
401.89700000000005,38.72325999999999,56.829
386.7150000000001,42.022059999999996,52.506
380.9220000000002,43.94824999999999,50.451
363.4430000000001,37.99892999999998,70.453
347.45900000000006,32.66321999999999,59.25600000000001
336.296,28.282869999999992,22.695
325.535,21.810359999999996,8.008
296.024,20.85056,6.465999999999999
266.73400000000004,25.24478,6.327
238.31399999999996,26.049189999999996,24.869
218.454,24.006019999999992,26.072999999999997
192.974,28.704599999999992,34.038
169.779,47.90355999999999,26.275
149.83300000000003,53.79859999999999,33.232
134.73300000000003,55.649499999999996,63.97899999999999
122.42900000000003,41.92810000000001,56.325
111.74299999999998,32.06648,41.598
103.99500000000002,26.17462,27.317999999999998
98.49999999999999,23.71553,14.142
93.091,16.74801,7.199
87.5,14.59278,1.6019999999999999
82.00300000000001,12.003230000000002,0
77.05200000000002,10.535490000000001,0
72.04800000000002,10.611600000000001,0
67.09800000000001,10.07056,0
62.46,7.65316,0
58.010000000000005,6.084249999999999,0
52.006000000000014,5.1873499999999995,0
45.321999999999996,4.29669,0
38.911,3.42474,0
32.586000000000006,3.7716600000000002,0
26.31,3.3397299999999994,0
20.535999999999998,2.70624,0
15.582,2.2204400000000004,0
11.537000000000003,2.06929,0
8.173,2.3060899999999998,0
5.401000000000001,1.5081200000000001,0
3.265999999999999,0.8311899999999999,0
1.722,0.39815999999999996,0
0.77,0.18960000000000002,0
0.31699999999999995,0.09480000000000001,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
