697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
558.338,69.00418000000002,80.119
552.2510000000001,63.51016999999999,53.804
549.393,49.76832999999997,49.266
534.831,41.50075,62.485
527.33,36.511589999999984,29.808
525.5920000000001,33.17686,7.889
508.1860000000001,29.079140000000002,5.564
502.789,27.242610000000003,28.193
496.22900000000004,24.501029999999997,19.041
484.37999999999994,21.80454,11.911999999999999
466.214,20.196369999999998,3.199
443.945,18.60737,2.3179999999999996
420.9200000000001,16.96505,17.444
397.8059999999999,16.34212,66.761
375.548,16.44021,159.05900000000003
353.899,19.743010000000005,176.874
331.106,22.068279999999998,141.70399999999998
311.80299999999994,39.9725,167.994
298.909,37.43853,176.38099999999997
289.27,35.732369999999996,158.88299999999998
279.36299999999994,27.464010000000002,142.189
265.83399999999995,23.049799999999998,187.08799999999997
255.38799999999998,21.878790000000002,173.927
244.06399999999996,19.87858,130.558
237.117,14.5321,65.065
229.43400000000003,9.79569,17.236
217.71700000000004,9.829099999999999,28.086
207.64,12.50273,100.375
200.093,12.090800000000002,107.28200000000001
190.238,14.79018,116.11
178.57700000000003,14.009650000000002,116.322
166.49399999999997,14.321439999999997,120.894
155.26,14.898459999999996,114.692
144.08300000000003,15.258360000000001,102.091
134.763,16.25101,69.64
122.9,15.58008,88.01400000000001
114.07800000000002,16.518459999999997,46.875
103.13300000000001,16.003539999999997,54.983999999999995
93.388,15.688859999999995,20.001
82.59899999999999,13.878939999999997,0
71.305,12.061499999999997,0
60.507000000000005,10.711369999999999,0
50.48499999999999,8.19806,0
40.399,6.58649,0
31.481,5.189869999999999,0
23.071,4.25153,0
16.211000000000002,3.0379300000000002,0
10.71,2.16044,0
6.856000000000001,1.24271,0
4.585000000000001,1.4508899999999998,0
2.95,0.7517699999999999,0
1.723,0.54679,0
0.861,0.18960000000000002,0
0.40800000000000003,0.09480000000000001,0
0.181,0.08353,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
