693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
596.504,52.507229999999964,0
567.4419999999998,59.58124999999996,10.172
544.9419999999999,65.62591999999997,9.996
517.7290000000002,75.50853,10.35
503.62999999999994,75.04035,43.345
481.36600000000016,79.13709000000003,7.7989999999999995
480.08399999999983,67.51637000000001,0
464.09199999999987,63.07328999999999,4.922
460.326,59.779109999999974,0
439.20300000000003,57.42500999999998,38.588
426.136,55.60353999999999,147.747
411.67199999999997,53.871309999999994,134.835
387.957,52.0469,95.123
378.75199999999995,50.773199999999996,108.29299999999999
376.24500000000006,51.96863,15.012
363.858,45.96979999999999,0
347.18300000000005,55.744339999999994,0
344.7620000000001,47.96173999999999,2.5460000000000003
338.59699999999987,49.71132,5.092
328.434,60.25169999999999,62.38
318.56299999999993,72.70984000000001,77.116
296.96899999999994,71.54388,127.524
287.662,68.20854000000001,77.91
280.555,58.616949999999996,77.875
263.573,51.375490000000006,85.468
257.55000000000007,49.28104000000001,87.978
239.24099999999999,49.76570999999999,96.928
230.81099999999998,50.30476999999999,37.52
225.248,53.98428999999999,24.366
207.516,44.77769000000001,28.990000000000002
201.94799999999998,47.090590000000006,0
195.248,45.47700000000001,39.334
176.901,42.626909999999995,55.284000000000006
159.38599999999994,46.07105000000001,16.252
141.162,43.88741,5.875
122.31199999999998,43.99520000000001,18.618000000000002
103.73500000000003,40.881660000000004,30.624000000000002
86.887,34.62216000000001,44.918
73.105,35.0094,39.334
60.514,35.8505,37.52
49.09899999999999,32.163250000000005,3.1239999999999997
38.922,24.504610000000003,0
32.079,20.28411,0
28.681000000000004,17.85712,0
26.866000000000003,15.953109999999997,0
25.411,13.992239999999997,0
24.137,12.588769999999998,0
23.003000000000007,11.093699999999997,0
22.001,10.632209999999999,0
21.049999999999997,9.477359999999996,0
20.137999999999998,8.285899999999996,0
19.186999999999998,6.974319999999997,0
18.138999999999996,5.622899999999999,0
17.005,4.395879999999998,0
15.73,3.6516200000000003,0
14.366999999999999,2.6134100000000005,0
13.046,2.0127400000000004,0
11.818999999999999,1.3941599999999998,0
10.819,1.09716,0
9.955,0.9869799999999997,0
9.137,0.7701999999999998,0
8.363999999999999,0.6067199999999998,0
7.546,0.5498399999999999,0
6.864,0.49296,0
6.1370000000000005,0.41712000000000005,0
5.273,0.36024,0
4.454999999999999,0.32232,0
3.681,0.30335999999999996,0
2.954,0.26544,0
2.317,0.49401999999999996,0
1.7720000000000002,0.21625,0
1.3170000000000002,0.18960000000000002,0
0.8620000000000001,0.18960000000000002,0
0.40700000000000003,0.11376000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
