697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
631.4509999999999,51.33751999999996,0
611.6450000000002,47.85006999999996,0
583.623,47.661109999999965,0
565.21,54.76506999999995,1.5119999999999998
539.068,70.01691000000001,0.0
526.897,68.98298000000001,0.738
517.815,62.03464999999999,22.623
496.32500000000016,60.595389999999995,7.628999999999999
481.606,57.274680000000004,43.197
474.2220000000002,46.08811,0.0
461.64700000000005,44.39188,3.0239999999999996
449.288,44.42338999999998,60.589999999999996
441.4500000000001,36.50709,11.598
427.295,33.55715,22.521
416.297,41.3116,13.120000000000001
402.762,44.167579999999994,25.049
392.93399999999997,42.45339999999999,97.52
380.26600000000013,39.89787,9.996
366.64300000000003,45.38338999999999,9.709
356.90700000000004,52.00325999999998,14.74
346.611,56.677309999999984,33.037
344.03000000000003,62.34953999999998,49.839999999999996
331.1569999999999,61.85086,17.328
336.811,50.156330000000004,0
329.339,54.63344999999998,0
320.3210000000001,76.35567,54.983999999999995
321.06499999999994,65.85298,18.093
307.80400000000003,60.09122999999999,92.88499999999999
299.27900000000005,59.66687000000001,40.817
292.354,45.66658999999999,89.76
276.0349999999999,40.06992000000001,104.192
262.333,44.48991000000001,101.859
247.546,44.12902999999998,121.14
230.27900000000002,38.522960000000005,86.56899999999999
219.62899999999996,34.89661,25.878
205.57900000000004,35.71335000000001,0
188.631,39.078970000000005,1.5119999999999998
167.26800000000003,34.73967,1.5119999999999998
144.974,28.12783999999999,0
123.65999999999995,26.783659999999994,0
104.949,31.507450000000002,0
87.54199999999999,34.50436,0
72.362,37.43009000000001,0.0
59.967,31.717750000000006,0
49.157000000000004,26.859080000000002,0
40.03600000000001,23.109910000000003,0
33.082,19.43284,0
28.003999999999998,15.24254,0
24.365000000000002,11.666360000000001,0
21.188,10.987100000000002,0
18.226000000000003,9.115050000000002,0
15.089999999999998,8.04769,0
12.856999999999998,6.388219999999999,0
11.042,5.07204,0
9.629,3.44573,0
9.045,2.43875,0
9.595,1.9614099999999999,0
9.824,1.46812,0
9.546999999999999,0.9511499999999998,0
9.142,0.7655500000000001,0
8.501999999999999,0.46273000000000003,0
7.640000000000001,0.43608,0
6.635999999999999,0.43608,0
5.592,0.43608,0
4.543,0.43608,0
3.499,0.43608,0
2.45,0.41712000000000005,0
1.4520000000000002,0.22752000000000003,0
0.9079999999999999,0.17064000000000001,0
0.498,0.13272,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
