693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
592.221,52.73351999999996,0
576.3139999999999,46.34246999999996,1.518
561.821,50.320009999999975,25.892999999999997
543.6039999999998,53.100119999999976,4.922
523.194,54.16757999999997,29.048
508.97700000000003,61.51094999999999,10.709999999999999
494.28000000000003,55.907499999999985,26.884999999999998
485.73100000000005,52.269469999999984,5.808
480.96799999999996,43.16829999999999,2.322
465.00599999999986,38.16249999999999,3.8339999999999996
458.736,35.58433,0.0
437.53700000000003,33.42208,8.89
429.85600000000005,30.98287999999999,58.918000000000006
412.126,30.115840000000002,90.71
402.0129999999999,27.48015,102.617
393.045,25.319680000000005,117.57400000000001
379.862,24.04294,96.712
366.291,29.363940000000003,120.166
357.89700000000005,40.306329999999996,98.318
350.109,42.319919999999996,41.493
342.3980000000001,50.155349999999984,28.2
324.2150000000001,59.90863,11.128
308.6290000000001,56.44241999999999,0.35000000000000003
301.415,68.79415,6.038
286.84200000000004,88.43064,36.482
290.59200000000004,78.25606,13.5
285.732,66.78457,19.161
276.14399999999995,68.48380000000002,22.45
275.48400000000004,61.78292999999999,8.95
268.193,57.97644000000001,54.90200000000001
247.21699999999996,68.02431,110.527
227.37100000000004,65.56671,98.746
205.29600000000002,64.31315,98.746
184.76,64.92468000000001,98.746
165.315,65.68486000000001,97.43299999999999
147.736,59.18328,54.968
133.438,57.256049999999995,23.958
120.343,56.736,15.008000000000001
108.07900000000001,53.13503,11.596
97.89899999999999,52.30274999999999,8.568
88.57799999999999,51.148360000000004,3.58
79.99300000000001,50.23325,0
72.086,47.84769000000001,1.6019999999999999
64.999,46.13678999999999,2.5460000000000003
58.817,43.72556999999999,1.6019999999999999
53.867999999999995,40.126889999999996,0
50.234,37.70089,0
47.6,35.78953,0
45.643,35.166,0
44.098,33.30608,0
42.824999999999996,31.39798999999999,0
41.598000000000006,29.116559999999996,0
40.235,26.48569999999999,0
38.417,23.467389999999995,0
36.189,21.047809999999995,0
33.687,18.892949999999995,0
31.005,17.059099999999997,0
28.275,15.12287,0
25.684999999999995,13.045479999999998,0
23.228,11.165809999999999,0
21.000999999999998,9.233969999999996,0
18.908999999999995,7.7367599999999985,0
17.0,6.747749999999998,0
15.363999999999999,6.270349999999998,0
13.864999999999998,5.739839999999998,0
12.365,4.760059999999999,0
10.863999999999999,3.9056200000000008,0
9.41,3.1045700000000003,0
7.9079999999999995,3.02026,0
6.4079999999999995,2.749199999999999,0
5.2250000000000005,2.1966899999999994,0
4.135,1.7789999999999997,0
3.134,1.38014,0
2.271,0.9340599999999999,0
1.5430000000000001,0.6250299999999999,0
0.999,0.31023,0
0.6809999999999999,0.28476,0
0.454,0.08353,0
0.318,0.05688,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
