697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
586.3919999999999,55.312469999999976,2.7359999999999998
561.0709999999999,76.08316000000002,55.872
555.5019999999998,79.54581000000003,83.878
550.3680000000002,82.43295000000002,182.36399999999998
539.365,88.72093000000002,217.214
521.3649999999998,97.49436000000004,152.446
504.2799999999999,104.24047000000006,120.97399999999999
501.78799999999995,104.03722000000003,255.20000000000002
483.5560000000001,109.80131000000003,226.352
464.23199999999997,116.77857000000002,276.76300000000003
461.69499999999994,121.09637000000001,304.77
448.202,119.65822,228.44100000000003
458.353,108.01012,272.029
445.94300000000004,100.7517,177.021
453.39999999999986,96.24916999999999,174.81
464.45799999999997,92.77944,142.488
475.3380000000001,85.35185999999999,157.363
479.92600000000004,78.2089,157.988
465.22099999999995,80.36231000000001,62.440000000000005
448.3539999999999,99.21717999999998,14.918
443.124,83.49034,33.092
428.49299999999994,89.18599,18.75
423.2790000000001,97.51218,20.352
418.463,98.30741000000002,55.46
409.54400000000004,86.49076000000001,48.837
397.95599999999996,81.36582,15.744
387.50500000000005,59.99571,27.08
372.8809999999999,46.04867,48.229000000000006
358.0330000000001,36.71656,57.59899999999999
341.159,34.19613999999999,89.48
322.01300000000003,30.38528999999999,144.344
300.93399999999997,28.15181,122.429
280.93,23.627960000000005,100.21
264.00299999999993,23.213959999999997,80.124
249.776,21.17671,81.55799999999999
239.03799999999995,18.6101,86.163
232.50799999999995,16.2685,75.93299999999999
227.21200000000002,15.553780000000003,63.337
219.29000000000002,14.98179,58.845
208.665,13.44032,61.119
197.11299999999997,12.115739999999999,81.15899999999999
185.121,10.882969999999998,124.256
174.93400000000005,10.401579999999997,115.54799999999999
164.34500000000003,10.022249999999998,108.05499999999999
151.829,9.536410000000002,54.32900000000001
138.47799999999998,9.07646,16.839
125.87899999999999,8.874120000000001,4.922
116.844,8.98163,0
111.34299999999999,9.54316,4.922
116.132,12.310780000000001,0
118.136,21.052079999999997,20.001
110.15799999999999,14.742690000000003,0
99.76200000000001,9.712760000000001,2.322
93.96000000000001,9.456100000000001,0
91.57499999999999,8.30896,0
91.007,6.8022800000000005,0
90.52499999999999,6.280880000000001,0
88.659,7.618169999999999,0
82.124,7.53308,35.742000000000004
77.979,5.241180000000001,12.296000000000001
68.04599999999999,4.34184,63.744
63.580999999999996,3.58344,30.624000000000002
60.113,3.0336,0
56.467,3.0336,0.738
49.647,3.0336,3.1239999999999997
42.905,2.94649,0
36.005,3.051740000000001,0
29.029000000000003,3.0185800000000005,0
22.128,4.3805499999999995,0
16.669,2.3285,0
11.208000000000002,2.00976,0
6.393,1.49784,0
2.8040000000000003,0.87216,0
0.722,0.26544,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
