695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
590.692,35.39476999999999,7.992
563.8169999999999,55.64257999999998,26.880000000000003
541.217,71.69514000000004,48.24
524.18,86.54565000000005,119.896
520.849,86.98864000000006,140.728
517.939,84.92978000000005,198.50799999999998
501.772,86.44206000000004,188.848
482.5249999999999,91.05283000000004,210.968
480.80500000000006,91.12971000000005,276.682
464.50300000000004,95.79954000000002,269.41499999999996
448.72400000000005,111.04775000000002,306.27299999999997
432.64699999999993,123.35760000000002,371.17400000000004
429.526,116.35852999999999,366.609
412.903,118.04372,365.552
413.37700000000007,119.30937,474.92600000000004
413.23600000000005,119.77092999999999,503.855
403.931,117.54995000000001,337.80699999999996
411.94199999999995,122.80856999999999,363.695
420.6899999999998,120.97592,333.77
430.93699999999984,116.09254999999999,318.82899999999995
436.5019999999999,100.51545999999998,269.323
440.25300000000004,99.83431999999998,185.44799999999998
442.02399999999994,119.649,153.73
428.301,133.60452999999998,56.871
428.07099999999986,135.15919000000002,114.61699999999999
425.62799999999993,133.46724,129.37
408.4639999999999,105.44263000000001,49.999
402.3419999999999,103.84945000000005,137.37800000000001
391.71600000000007,102.67385000000002,123.024
378.11699999999996,99.90517000000003,68.366
374.03599999999994,103.30884000000003,107.217
365.48,103.18155000000004,52.784000000000006
366.32300000000004,111.07960000000003,101.51
357.6259999999999,103.14829000000003,50.873000000000005
354.167,111.97892000000006,94.934
346.16700000000003,106.50741000000001,123.39899999999999
333.53899999999993,96.04133000000002,151.531
321.5590000000001,85.38357,126.50099999999999
307.5859999999999,79.36403999999999,75.057
291.394,69.6049,45.409
272.93,57.427800000000005,36.787000000000006
254.258,47.91271999999999,29.183
232.82099999999997,42.81122,20.876
212.062,37.755110000000016,20.828
195.09599999999998,31.424760000000006,6.75
181.164,27.158240000000003,3.4319999999999995
169.74699999999999,22.88577,0
161.03200000000004,21.228659999999998,0
153.90099999999995,19.50259,0
146.39000000000001,17.27713,3.1239999999999997
138.766,15.51908,3.1239999999999997
129.28799999999998,14.01479,1.5119999999999998
117.981,12.843069999999999,0
105.64899999999999,11.523439999999999,0
94.789,10.53399,0
82.94800000000001,9.52128,16.016
69.939,8.230319999999999,30.624000000000002
58.751999999999995,7.1202700000000005,3.1239999999999997
47.077,6.653349999999999,0
36.70900000000001,4.80456,0.0
28.079,3.55827,0
21.351,2.63266,0
16.267,2.3807300000000002,0
11.296999999999999,1.9718399999999998,0
6.577999999999999,1.422,0
3.1670000000000003,0.9290400000000001,0
0.949,0.32232,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
