692.2589999999997,42.34568999999995,0
643.63,51.78830999999996,3.1239999999999997
610.4419999999999,49.68431999999997,27.637999999999998
566.0650000000003,54.99797999999999,50.327000000000005
536.8779999999999,52.75366999999998,41.741
504.76599999999996,64.90805999999999,35.706
483.69699999999995,72.64670000000001,67.16
455.8029999999999,74.51687000000001,57.815
426.48100000000005,75.45965000000001,79.274
401.099,71.97773000000001,69.743
371.06300000000005,65.01290999999999,47.073
341.3479999999999,60.71881999999999,39.366
311.947,59.176779999999994,48.219
283.928,55.251920000000005,36.308
257.42999999999995,49.73350999999999,22.716
230.00199999999998,44.086009999999995,13.257
207.06099999999998,38.35378999999999,7.199
183.472,34.43673999999999,0.765
162.342,31.33102,0
142.937,28.26967,0
125.168,25.358060000000002,0
107.47400000000002,25.98303,0
92.76200000000001,25.281349999999996,0
81.765,27.22931,0
74.14099999999999,24.964970000000005,0
69.411,20.635410000000004,0
67.423,16.299,0
66.978,13.26624,0
66.518,11.667260000000002,0
65.93399999999998,10.331600000000002,0
64.655,9.01829,0
62.432,7.497050000000001,0
59.05999999999999,6.25945,0
56.337999999999994,6.066230000000001,0
50.689,5.814900000000001,0
44.235,5.11146,0
37.221,4.3933800000000005,0
29.993,3.7708700000000004,0
23.535,3.1736700000000004,0
17.945000000000004,2.4524700000000004,0
13.262,1.8801600000000003,0
9.445999999999998,1.9224199999999998,0
5.664,1.6488699999999998,0
2.675,0.7808799999999999,0
1.3139999999999998,0.32232,0
0.5429999999999999,0.15168,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
