686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
573.1970000000003,43.905919999999966,34.039
536.5930000000001,49.41334999999999,18.696
500.47000000000014,60.85574999999999,23.34
470.87300000000005,66.19908000000001,32.541
443.838,70.19402,63.63799999999999
416.3070000000001,70.17724,73.458
388.5959999999999,66.50073000000003,61.135999999999996
360.8469999999999,61.53833,45.585
332.4640000000001,57.930299999999995,28.490000000000002
303.93600000000004,54.66024000000001,16.107
276.255,52.45108999999999,8.873000000000001
249.77099999999993,48.40587,0
223.70199999999994,44.7748,0.0
197.39199999999997,41.558629999999994,0.0
176.68399999999997,38.027950000000004,0
156.72400000000002,32.978030000000004,0
137.24200000000002,29.599489999999996,0
118.30000000000001,26.988889999999998,0
100.89500000000001,32.19535,0
84.84900000000002,34.60503,1.5119999999999998
73.955,31.54762000000001,0
64.44200000000001,27.5581,0
57.025000000000006,23.96676,0
49.93300000000001,18.222609999999996,0
42.219,16.81183,0
35.185,16.11788,0
28.573999999999998,12.926549999999999,0
23.095,9.01662,0
19.083000000000002,6.967090000000001,0
15.639000000000001,5.3488999999999995,0
12.857000000000001,5.11787,0
10.548000000000002,4.887359999999999,0
8.308,4.12164,0
6.271999999999999,3.2803800000000005,0
4.169,2.7591800000000006,0
2.224,1.58532,0
1.4990000000000003,1.01163,0
1.227,0.74232,0
0.9989999999999999,0.67458,0
0.8180000000000001,0.81439,0
0.681,0.61,0
0.591,0.46602999999999994,0
0.5,0.26166,0
0.409,0.01896,0
0.364,0.01896,0
0.318,0.01896,0
0.273,0.01896,0
0.227,0.01896,0
0.182,0.01896,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
