695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
309.641,11.58456,211.95799999999997
298.73799999999994,11.26993,211.21999999999997
290.099,14.0349,131.209
279.516,16.11466,85.66999999999999
271.194,27.865720000000003,123.399
263.036,27.24761,121.28899999999999
251.47100000000006,26.52337,129.952
238.461,20.25159,174.85499999999996
231.65300000000005,18.803449999999998,93.68299999999999
223.24100000000004,17.4797,20.287999999999997
214.291,16.18835,25.119
204.01400000000004,12.491050000000001,67.99000000000001
192.205,10.50942,58.975
178.723,12.106080000000002,40.169
163.13299999999998,13.669590000000001,29.58
148.53500000000003,14.923270000000002,31.415999999999997
135.128,17.0322,36.643
122.847,15.911920000000002,30.076999999999998
111.76500000000001,15.741000000000001,20.4
102.21900000000001,15.53155,11.596
92.899,15.903509999999997,5.896000000000001
83.02999999999999,16.04278,0.765
72.98600000000002,13.915189999999999,0
63.85700000000001,13.571289999999998,0
55.76499999999999,12.31124,0
48.17700000000001,10.79637,0
41.132,8.76042,0
34.77,8.506280000000002,0
28.95,6.81572,0
23.724,4.16369,0
18.993000000000002,2.83854,0
14.674999999999999,1.89948,0
10.946,1.56569,0
7.903,1.21025,0
5.492999999999999,0.8230900000000001,0
3.5860000000000003,0.6067199999999999,0
2.131,0.9501199999999999,0
1.134,0.37972999999999996,0
0.5429999999999999,0.23163,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
