697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
534.835,82.54327000000006,111.982
534.162,81.14160000000003,165.265
511.07500000000005,78.11524000000004,116.404
507.7729999999999,66.47410000000006,78.975
511.24400000000014,53.446709999999975,83.332
514.3449999999999,38.97140999999997,83.332
512.4359999999999,38.33681999999999,41.015
509.7479999999999,36.07307999999997,4.5600000000000005
506.90099999999995,27.667139999999996,2.461
498.06899999999985,23.15622,3.973
483.16099999999994,21.355970000000003,7.382999999999999
461.3910000000001,19.463919999999998,2.461
436.28599999999994,18.087899999999998,13.381
410.135,18.826309999999996,37.79899999999999
386.19899999999996,22.179060000000003,70.453
365.895,24.655020000000004,133.845
350.54200000000003,45.524539999999995,167.203
341.152,44.08069,187.25799999999998
334.808,41.68604,230.998
327.796,33.77693,212.048
318.96500000000003,27.307090000000002,191.13599999999997
307.615,25.6177,180.23199999999997
294.881,23.864379999999997,174.412
279.55600000000004,17.81003,197.23199999999997
264.676,11.413920000000001,220.37199999999999
250.497,10.864080000000001,215.182
240.192,12.66912,161.688
228.64000000000001,12.418940000000003,86.541
215.092,11.930090000000002,58.726000000000006
203.169,11.465560000000002,19.436
193.41400000000002,11.999210000000001,22.808
178.45300000000003,12.784430000000002,54.782000000000004
165.30700000000002,12.420470000000002,49.871
152.90099999999998,12.64336,26.826999999999998
140.315,12.826419999999999,6.631
126.49099999999999,14.359299999999998,0
111.57799999999999,14.31704,0
97.44300000000001,14.844479999999999,0
84.25999999999999,14.207659999999999,0
72.21700000000001,12.922500000000001,0
61.172,11.22155,0
50.991,8.768230000000003,0
41.624,7.676580000000001,0
33.444,5.861409999999999,0
26.628000000000004,5.12623,0
20.993000000000006,3.5111699999999995,0
16.173,3.12089,0
12.036999999999999,2.1672000000000002,0
8.581999999999999,2.02268,0
5.765,1.18427,0
3.63,0.88449,0
2.086,0.44377000000000005,0
1.088,0.24648,0
0.498,0.21266999999999997,0
0.181,0.13683,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
