697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
549.704,64.96477999999998,26.844
545.2400000000001,56.59596,35.278
544.828,45.17915999999998,13.440000000000001
541.0319999999999,38.044929999999994,6.75
535.3700000000001,31.53790999999999,13.728
526.2959999999999,28.973999999999993,20.194
513.251,27.461859999999994,16.385
493.62100000000004,25.62631,11.225
469.614,23.54448,11.386
442.7649999999999,21.80454,9.587
414.85600000000005,20.19637,30.533
390.153,18.607370000000003,89.306
368.263,16.813370000000006,165.264
349.60400000000004,15.88708,161.413
334.31600000000003,15.21908,182.188
324.35999999999996,17.99405,223.58999999999997
312.029,20.21219,256.248
300.54699999999997,36.15528,204.628
286.155,33.30368,304.59799999999996
281.095,31.342819999999996,188.298
278.122,26.75163,144.17399999999998
274.34000000000003,21.42416,130.149
269.44899999999996,20.60013,120.92699999999999
260.04200000000003,18.38279,179.222
255.76600000000002,14.187710000000001,107.823
250.64699999999996,10.20565,95.07
241.86499999999998,10.498800000000001,109.588
232.85900000000004,12.9361,166.06300000000005
222.48899999999995,12.751689999999998,152.286
211.343,13.866100000000001,131.91400000000002
200.568,14.287250000000002,121.448
190.34499999999997,15.124070000000001,109.96999999999998
180.209,16.73747,112.559
169.426,17.0138,110.841
157.92800000000003,17.003230000000006,111.20299999999999
146.97500000000002,16.602760000000004,115.784
136.431,16.678280000000004,116.268
126.11000000000001,17.062260000000002,115.028
116.10699999999999,16.75547,108.74199999999999
106.05499999999999,15.127009999999999,103.85000000000001
96.23099999999998,14.324340000000001,98.746
86.40099999999998,13.629660000000003,98.746
76.575,12.051110000000003,98.746
67.66499999999999,9.8752,54.983999999999995
58.71499999999999,7.723760000000001,17.328
49.536,6.889650000000001,0
40.219,5.791920000000002,0
31.713999999999995,4.2956,0
24.259999999999998,3.3389,0
17.756,2.8047900000000006,0
12.213000000000001,2.10203,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
