697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
528.839,66.79083000000003,30.756
511.86000000000007,68.82862000000002,0
498.04100000000017,67.50963000000003,50.016
491.13200000000006,54.66463999999999,0
478.07800000000003,48.05016999999999,32.294
459.69900000000007,47.902789999999996,4.922
443.85500000000013,54.579159999999995,12.137
436.022,48.542199999999994,8.95
417.9480000000002,54.12962999999999,26.502
412.1880000000001,42.756609999999995,42.71399999999999
395.4850000000001,48.37726999999999,71.253
377.663,38.13528,108.71
371.0929999999999,37.99058,62.18299999999999
356.74699999999996,32.32691,33.065
339.43999999999994,32.733959999999996,8.263
320.973,37.32070999999999,4.683
297.58599999999996,35.808409999999995,2.5460000000000003
276.662,50.815189999999994,0
254.49699999999996,53.138859999999994,12.296000000000001
235.09100000000004,44.98064000000001,0
219.925,33.227549999999994,1.5619999999999998
206.98399999999998,26.68555,1.521
188.91100000000003,22.87276,0
172.429,19.033859999999994,0
153.792,19.989419999999992,0
133.95100000000002,16.51703999999999,0
113.65200000000002,10.821679999999999,0
96.346,11.078299999999999,0
82.76999999999998,11.19453,0
70.716,11.11521,0
59.21799999999999,9.02663,0
49.49300000000001,7.473300000000001,0
40.763000000000005,5.35165,0
32.625,4.429469999999999,0
25.535000000000004,3.6632600000000006,0
20.4,3.2877300000000003,0
16.533,2.2009500000000006,0
14.222999999999999,1.3615400000000002,0
13.633999999999999,1.00488,0
14.231000000000002,0.89112,0
14.960999999999999,0.79632,0
15.37,0.72048,0
15.372,0.7204799999999999,0
14.824000000000002,0.72048,0
13.778999999999998,0.72048,0
12.366,0.72048,0
10.73,0.72048,0
8.998,0.72048,0
7.271999999999999,0.72048,0
5.54,0.72048,0
3.814,0.54984,0
2.496,0.41712,0
1.4969999999999999,0.30336,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
