697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
503.43699999999995,95.47259000000004,214.27499999999998
501.98499999999996,96.95657000000003,257.32
482.74800000000005,102.29089000000003,272.79699999999997
481.173,102.16071000000002,319.587
464.358,110.88244,293.81199999999995
444.23799999999994,123.39898000000001,333.10999999999996
444.067,115.45426999999998,364.08599999999996
426.965,117.94156,355.25899999999996
429.5,119.22921,460.558
438.003,117.58264000000001,423.50699999999995
432.43399999999997,112.44854000000001,255.691
443.9939999999999,115.14498,276.04200000000003
458.57,109.85475000000001,260.159
469.704,103.42213000000001,241.265
477.499,83.95197999999999,193.924
480.932,84.98867999999999,115.02000000000001
477.63199999999995,102.43460000000003,61.405
469.45899999999995,101.56194000000002,38.258
461.88000000000005,95.47446000000004,2.25
452.30199999999996,92.97794000000002,8.95
438.405,73.83193,48.022000000000006
420.9509999999999,59.76467000000002,92.211
406.35,53.201730000000005,127.739
394.40599999999995,54.003550000000004,162.85899999999998
383.67,46.18589999999999,212.363
375.61899999999997,38.24293999999999,206.442
368.70700000000005,29.30372,206.15499999999997
362.319,32.15803999999999,206.817
355.47700000000003,29.87606,206.817
349.546,32.13984000000001,188.441
340.798,25.922680000000003,163.81099999999998
332.22900000000004,24.72297,143.63299999999998
323.846,27.107470000000006,127.69899999999998
314.002,25.7364,117.679
301.346,24.753890000000002,114.55499999999999
286.273,21.24072,161.57999999999998
271.86199999999997,20.628060000000005,140.257
257.28200000000004,20.229420000000008,177.493
244.32399999999998,18.482180000000003,104.884
232.96300000000002,16.58574,140.093
223.785,16.343950000000003,74.43299999999999
214.825,15.928920000000003,159.519
209.70399999999998,15.72543,92.89
202.864,18.638550000000002,84.419
197.66299999999998,18.61298,101.16
191.545,17.68094,124.337
183.426,14.73925,101.37799999999999
172.48499999999999,14.37806,45.866
160.01800000000003,13.581000000000001,14.133
153.908,11.92901,5.564
141.56,13.524280000000001,13.428
143.95300000000003,14.896940000000003,0.7559999999999999
142.093,18.118499999999994,80.37
134.21599999999998,10.42347,50.897000000000006
133.583,14.32395,101.528
124.239,7.333129999999999,70.606
115.93400000000001,6.74235,87.978
112.86,7.568350000000001,44.918
110.94099999999999,7.812709999999999,4.922
107.83200000000001,6.87996,0
101.20400000000001,6.067200000000001,4.922
93.845,10.73095,0
83.516,11.97382,9.996
71.225,8.80154,17.328
60.763000000000005,4.512480000000001,8.95
50.856,4.512480000000001,0.0
40.16,4.52693,0
31.176,5.430040000000001,0
23.200000000000003,6.31026,0
16.585,5.231389999999999,0
11.707999999999998,2.89181,0
6.848000000000001,1.5588300000000002,0
3.3049999999999997,0.9480000000000002,0
1.038,0.3792,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
