686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
538.1430000000001,49.41334999999999,25.912000000000003
502.0130000000001,60.85574999999999,33.204
467.913,66.78202,32.009
437.25299999999993,68.71058000000001,56.467
405.464,69.13051000000002,69.584
379.86799999999994,65.78154000000002,56.572
355.955,60.93048000000001,48.717
329.049,57.15253,27.625999999999998
301.73199999999997,53.542069999999995,13.785
275.018,50.51728,6.38
248.25099999999998,47.365469999999995,2.322
222.72399999999993,43.52948,4.922
198.667,38.57112,0
175.54000000000002,36.16393000000001,0
154.13,33.36909,0
134.26700000000002,29.81211,3.1239999999999997
118.612,26.485529999999997,0
100.972,29.58669,0
83.98400000000001,29.12507,0
68.845,32.65637999999999,0
55.117,28.316989999999993,0
43.66600000000001,23.088570000000004,0
34.579,14.59319,0
27.491,12.76516,0
21.809999999999995,10.840060000000001,0
17.220999999999997,9.42051,0
13.263,7.970860000000001,0
9.673,6.278510000000001,0
6.8100000000000005,4.70508,0
4.952,4.20803,0
3.999,3.88236,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
