697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
610.0920000000001,44.120549999999966,11.285
583.7140000000002,56.66748999999998,0
570.6600000000002,59.474269999999976,0
557.0929999999998,54.59432999999998,17.328
538.633,51.42348999999999,55.190999999999995
528.6819999999999,52.02555999999999,27.639999999999997
512.1659999999999,50.532379999999996,61.282
497.3469999999999,48.38399,128.897
487.38100000000014,41.54391,50.684
486.30099999999993,36.58844,10.871
466.624,42.28949,66.158
454.76399999999995,44.163940000000004,89.562
439.514,55.15209,159.125
428.02799999999996,59.15278000000001,213.473
417.02699999999993,65.63459,179.641
413.0780000000001,69.63608,124.495
412.95,66.76308,56.782000000000004
420.7639999999999,57.98402000000001,6.7509999999999994
421.42599999999993,53.528340000000014,0
430.67699999999996,45.23337000000001,0
426.08600000000007,61.83961,0
430.237,56.80592,9.41
420.2190000000001,63.38136000000001,94.555
414.666,68.97161,72.092
400.23600000000005,57.52281000000001,83.793
393.9939999999999,75.25723999999998,82.803
379.441,55.36257000000001,94.54200000000002
373.761,65.83833999999999,62.256
356.233,55.645029999999984,46.84
346.664,61.64017999999998,71.475
336.31800000000004,63.68086,110.323
323.36699999999996,57.00430999999999,121.22500000000001
304.4760000000001,51.243679999999976,131.086
284.15,40.69972999999998,125.898
264.42300000000006,28.74472999999999,51.974999999999994
243.82700000000008,25.89583999999999,1.5619999999999998
221.15399999999997,19.62401,0
200.109,13.92036,0
181.46499999999997,12.467669999999998,0
167.32600000000002,12.671130000000002,0
156.23200000000006,11.294610000000002,0
147.73299999999998,11.004349999999999,0
142.372,11.13781,0
139.469,11.177500000000002,0
137.53799999999998,11.901710000000001,0
130.07399999999998,12.02984,18.618000000000002
123.33699999999999,12.197299999999998,17.328
114.162,12.132250000000003,41.111999999999995
104.453,12.17826,101.528
95.281,10.999880000000001,101.528
87.343,10.43136,70.606
79.967,8.88767,27.456
73.731,7.64627,0
66.11,6.33222,0
59.087,5.53128,0
49.54800000000001,4.66298,0
40.61900000000001,3.8081,0
32.592,3.4396899999999992,0
25.569000000000003,3.2852499999999996,0
18.898,2.5606599999999995,0
13.937999999999999,1.9457200000000003,0
10.083,1.3272000000000002,0
7.444999999999999,1.3272000000000002,0
4.715,0.8342399999999999,0
2.999,0.24648000000000003,0
2.501,0.13272,0
2.182,0.11376,0
1.91,0.11376,0
1.6360000000000001,0.16706,0
1.364,0.27366,0
1.09,0.11376,0
0.8180000000000001,0.11376,0
0.544,0.11376,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
