690.3739999999997,39.08391999999994,0
657.564,51.306119999999964,0
618.2760000000001,51.94002999999997,12.342
594.5200000000001,54.652869999999965,23.768
557.419,56.028399999999976,29.38
539.2140000000002,64.25801999999997,16.894
507.05600000000004,71.18773999999999,19.99
492.645,73.07806,38.97
476.31800000000015,69.68618999999998,77.311
460.4810000000001,63.83043000000001,45.90899999999999
437.439,55.121189999999984,18.65
413.44,50.82232999999998,29.378
388.228,47.55107999999998,22.143
362.913,43.787839999999996,94.12799999999999
336.477,39.242090000000005,95.197
307.55100000000004,35.410250000000005,63.026
277.71900000000005,31.32705000000001,39.896
249.11899999999997,27.509470000000007,25.555
226.07900000000006,24.699070000000006,20.4
202.43499999999997,21.83351,32.246
181.298,18.33632,30.076999999999998
161.20099999999996,18.305759999999996,20.456
143.025,19.95808,10.815000000000001
124.81899999999999,26.991959999999995,5.896000000000001
107.69899999999998,21.720719999999996,1.6019999999999999
93.74900000000001,16.683139999999995,0
81.66499999999999,8.59312,0
71.03299999999999,7.409220000000002,0
61.17,5.88372,0
53.083999999999996,4.69001,0
46.81400000000001,3.80014,0
42.54699999999999,3.24275,0
40.46,2.5712399999999995,0
40.42,2.3397799999999997,0
41.379000000000005,2.2751999999999994,0
42.605000000000004,2.2751999999999994,0
43.746,2.2752,0
44.471,2.2752,0
44.474,2.2752,0
43.47,2.2752000000000003,0
41.334,2.2752000000000003,0
38.1,2.2752,0
33.961999999999996,2.2752000000000003,0
29.135,2.2752000000000003,0
23.904999999999998,2.06664,0
18.993,1.8580800000000004,0
14.537,1.6116000000000004,0
10.673000000000002,1.3461600000000005,0
7.446,1.0807200000000001,0
4.856,0.81528,0
2.903,0.5688000000000001,0
1.541,0.36023999999999995,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
