697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
533.817,32.32618999999998,28.604
515.3940000000001,30.858979999999992,42.321
494.235,31.087529999999983,36.623999999999995
493.47500000000014,24.47079999999999,27.039
472.0109999999999,29.055749999999996,20.191
473.43100000000004,20.480119999999996,16.435000000000002
453.10900000000015,33.26895,14.563999999999997
435.98699999999997,40.23767999999999,83.71800000000002
431.286,44.87942999999999,37.244
434.18799999999993,33.97235,11.321
422.642,48.87135000000001,69.623
426.153,40.856640000000006,0
413.2010000000001,53.353020000000015,49.056000000000004
416.3349999999999,46.31488,7.199
410.517,61.94857,19.0
416.16499999999996,52.18137,6.6610000000000005
408.21500000000003,57.65751000000001,9.408999999999999
406.12000000000006,64.79441,5.896000000000001
400.741,50.58744,82.765
384.824,51.06234999999999,120.633
375.69100000000003,52.44719,104.6
361.4389999999999,47.56279,45.525999999999996
346.15900000000005,51.98118000000001,120.556
331.55400000000003,48.508269999999996,149.365
315.854,43.54066,215.62399999999997
301.182,53.97872999999999,194.836
285.05500000000006,51.290479999999995,174.80399999999997
267.4309999999999,44.62590999999999,160.845
251.346,38.83169,54.812
235.685,37.54486,44.244
223.77800000000002,42.30391999999999,33.234
210.17800000000008,33.380480000000006,24.182000000000002
194.55,25.556150000000002,89.14399999999999
183.15899999999996,21.985360000000004,52.424
170.70000000000002,18.98936,39.981
161.085,15.791650000000002,1.5619999999999998
151.317,12.3993,4.922
138.75300000000001,11.23859,30.624000000000002
128.978,9.72837,13.5
121.499,8.347050000000001,0
107.929,7.097619999999999,0
94.863,6.886710000000002,0
80.547,6.0861600000000005,0
66.577,6.086160000000001,0
52.428000000000004,5.744880000000001,0
38.876000000000005,4.5504,0
28.025,4.04113,0
19.933999999999997,2.6928500000000004,0
13.805000000000001,1.85808,0
9.351,1.4220000000000002,0
5.945,1.08072,0
3.354,0.73944,0
1.586,0.37920000000000004,0
0.679,0.20856000000000002,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
