686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8410000000002,43.905919999999966,34.039
541.771,43.18523999999997,11.725
503.65500000000003,55.48878,10.347000000000001
470.76500000000004,61.545109999999994,6.555999999999999
433.8519999999999,67.64266,46.797000000000004
410.5279999999999,67.61996000000002,53.57300000000001
386.447,64.22864000000001,52.95
357.86799999999994,58.59960000000001,38.262
329.67600000000004,54.78336,23.323999999999998
301.839,51.47112,15.716999999999999
275.012,49.231,8.025
249.66399999999996,45.50538,6.863999999999999
225.19299999999996,42.69323,4.188
200.42799999999997,39.77945999999999,2.461
177.892,36.66676,0.7559999999999999
157.538,33.25925,0
138.49099999999999,31.488330000000005,0
119.806,29.367559999999997,0
101.98500000000001,34.26817,0
85.71200000000002,34.56142,0
70.711,33.14160999999999,0
57.535000000000004,30.86622999999999,0
46.119,24.728309999999997,0
36.21300000000001,17.41614,0
27.755,16.64786,0
20.805000000000007,13.178740000000001,0
15.349999999999998,10.58601,0
11.036,8.007959999999999,0
7.856,5.06542,0
5.631999999999999,3.51066,0
4.133,3.25246,0
3.089,2.77737,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
