686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
571.2730000000001,49.124359999999974,25.36
541.4659999999999,52.61473999999998,14.941
511.038,62.68703999999998,26.097
479.679,68.51253000000003,38.045
448.46000000000004,71.54584000000001,45.925
418.90900000000005,71.53551000000004,65.27600000000001
390.478,67.51901000000002,47.658
361.13,61.52578999999999,31.584000000000003
331.35799999999995,57.97926999999999,21.536
308.55300000000005,55.094509999999985,25.926
285.132,53.20400999999999,1.5030000000000001
260.95399999999995,51.398140000000005,0
236.53900000000004,50.24808,0
214.932,42.384919999999994,0
194.30000000000004,39.78894999999999,11.128
176.311,41.02900999999999,30.624000000000002
159.366,42.79787,22.875
143.318,40.94069,11.128
127.94600000000001,44.14139,0
112.482,44.738249999999994,0
97.397,47.24622999999999,0
83.212,48.71421999999999,0
70.209,41.59228999999999,0
58.805,33.42657,0
48.939,33.41722,0
40.580999999999996,28.3813,0
33.945,24.23348,0
28.726000000000003,20.82481,0
24.589,17.54558,0
21.136000000000003,15.552169999999998,0
18.272000000000002,15.09047,0
15.818999999999999,14.65003,0
14.001999999999999,13.45439,0
12.546,12.199860000000001,0
11.411,11.162849999999999,0
10.455,10.090329999999998,0
9.592,8.84824,0
8.819,7.5053,0
8.001000000000001,6.729279999999999,0
7.136,6.702179999999999,0
6.226999999999999,6.236269999999999,0
5.4079999999999995,6.08292,0
4.635000000000001,5.21268,0
3.908,4.58258,0
3.226,3.90004,0
2.59,3.16749,0
1.999,2.2989499999999996,0
1.499,1.63054,0
1.044,1.46017,0
0.6809999999999999,1.175,0
0.454,0.88864,0
0.272,0.6845,0
0.136,0.39634,0
0.045,0.24395,0
0.0,0.0,0
0.0,0.0,0
