697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.7359999999999,51.33751999999997,0
613.1370000000003,47.85006999999996,0
593.4419999999999,40.927909999999954,0
574.988,49.103669999999966,4.247999999999999
545.8570000000003,66.99076000000001,0.0
536.1989999999998,67.60896000000001,4.986
526.8340000000001,51.75319999999997,32.294
515.735,43.885659999999994,12.296000000000001
504.15700000000004,41.37797999999999,45.137
489.3269999999999,37.414910000000006,34.0
473.658,38.80214999999999,99.549
469.0549999999999,33.95188,20.001
464.111,27.129899999999992,0
447.6019999999999,25.907149999999998,21.008
421.332,25.648000000000003,109.434
414.1009999999999,22.029999999999998,44.69199999999999
403.934,25.196499999999997,83.603
396.891,36.901779999999995,81.923
385.52900000000005,40.83586999999999,41.678
373.76300000000003,35.17651000000001,57.046
361.28799999999995,43.62574,91.604
351.00699999999995,58.41689999999999,100.60300000000001
350.141,61.168089999999985,94.511
342.1809999999999,61.90253,80.46000000000001
334.20799999999997,64.17778999999999,39.678
334.4720000000001,60.23139999999999,2.5460000000000003
327.61799999999994,51.93832999999999,0
316.22600000000006,59.72951999999998,53.714
303.2429999999999,44.09241999999999,46.43
288.6919999999999,33.919859999999986,4.005
271.67400000000004,26.28637,5.875
255.21500000000003,28.050729999999984,14.74
242.104,24.96082,3.1239999999999997
233.04299999999995,24.800879999999996,20.583
221.83199999999997,19.17567,33.258
210.51099999999997,18.815070000000002,0.0
198.76600000000002,16.2054,0.0
188.92899999999997,19.716980000000003,42.997
175.14800000000002,17.58326,110.47800000000001
162.089,20.639939999999996,104.621
148.716,19.13379,101.528
134.255,16.32851,101.528
120.58,16.057229999999997,98.746
110.30500000000004,17.387650000000004,46.875
99.992,16.709450000000004,4.922
90.00200000000001,15.972210000000002,0
80.408,13.819469999999999,0
69.49600000000001,13.302520000000001,0
59.263000000000005,12.165389999999997,0
49.538,11.740989999999998,0
40.531000000000006,9.48515,0
32.49,9.041970000000001,0
24.979000000000003,7.248870000000001,0
18.762,5.51733,0
14.167000000000002,3.78197,0
10.578000000000001,2.4254700000000002,0
9.043999999999999,1.19604,0
9.367,0.77414,0
9.913,0.6939500000000001,0
10.368,0.88502,0
10.597000000000001,0.77842,0
10.458,0.59187,0
10.004999999999999,0.51192,0
9.319999999999999,0.5119199999999999,0
8.457999999999998,0.5119199999999999,0
7.409,0.5119199999999999,0
6.228,0.51192,0
4.997,0.51192,0
3.771,0.43608,0
2.724,0.40585,0
1.8159999999999998,0.39868999999999993,0
1.18,0.18960000000000002,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
