697.1549999999996,35.796059999999954,0
665.2059999999996,42.64905999999996,0
632.04,47.118339999999975,0
611.6320000000003,44.120549999999966,11.285
583.7120000000001,48.65739999999998,24.388
570.854,54.73703999999998,71.483
550.829,72.05540000000002,80.857
545.5400000000002,75.65733000000003,158.857
530.869,74.43267000000004,85.868
528.531,59.03624999999999,62.382
514.6850000000002,49.79436999999999,80.606
509.2869999999999,47.847519999999996,58.181000000000004
504.2189999999998,37.017709999999994,19.903
495.823,31.320949999999993,8.008
485.372,25.369620000000005,10.709999999999999
474.90099999999995,23.62705,12.271999999999998
464.84099999999995,21.786429999999996,12.741
452.91900000000004,20.16412,14.873000000000001
434.35799999999995,18.129430000000003,29.966
413.575,16.99481,48.352999999999994
391.39700000000005,17.0551,92.56300000000002
368.749,19.735320000000005,152.833
347.30499999999995,22.511300000000002,171.449
326.899,40.391679999999994,206.264
308.952,38.55325,229.132
295.02,36.84709,207.362
282.85900000000004,28.509170000000005,180.897
272.031,24.80365,159.062
261.681,23.48178,141.458
250.685,21.50053,128.184
241.25000000000006,15.26515,69.025
233.15400000000002,10.07704,37.00999999999999
222.90500000000003,10.422559999999999,52.258
210.876,13.043420000000001,71.316
198.264,12.69829,115.693
187.304,14.483830000000001,120.228
177.388,14.741670000000003,111.166
166.534,14.929620000000002,92.717
155.622,14.716300000000002,70.047
144.31000000000003,14.858330000000002,47.236
131.987,14.029910000000001,23.631
118.31199999999998,12.19295,4.005
104.50099999999999,10.68416,0
91.22800000000001,9.043530000000002,0
78.454,7.18507,0
66.225,6.034809999999999,0
54.673,6.68633,0
43.713,5.86183,0
33.800000000000004,4.15794,0
25.071,3.0336000000000003,0
17.846999999999998,2.2752,0
12.396,1.66848,0
8.399000000000001,1.2703200000000001,0
5.354000000000001,0.9480000000000001,0
3.084,0.6636000000000001,0
1.494,0.4858,0
0.589,0.17064000000000001,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
