697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.7359999999999,51.33751999999997,0
613.1370000000003,47.85006999999996,0
593.4419999999999,40.927909999999954,0
574.988,49.103669999999966,4.247999999999999
547.9970000000002,66.99076,0.0
538.1569999999998,67.60896000000001,4.986
523.6830000000001,51.75319999999997,43.422
511.95500000000004,45.44910999999999,0
496.891,44.009949999999975,41.833
481.057,40.638589999999986,50.016
472.03999999999996,44.86597999999998,40.864
461.346,51.501709999999996,51.2
453.954,43.49681999999999,22.157999999999998
448.7270000000001,35.244789999999995,11.866
430.858,28.901759999999996,0
415.393,35.261359999999996,15.133
406.7859999999999,29.89301,0
392.4249999999999,27.588400000000007,32.294
374.8259999999999,29.50135999999999,4.922
360.78000000000003,28.643529999999988,0
342.3419999999999,27.231239999999993,0
322.5110000000001,43.26017999999999,0
302.063,42.7927,11.128
294.24399999999997,36.75968999999999,39.334
283.435,26.470569999999995,59.292
263.6429999999999,22.97231,28.919999999999998
243.38000000000002,23.639799999999997,36.167
230.877,22.93729,21.592
213.99300000000002,19.898210000000002,20.352
200.78,19.123349999999995,28.744
188.02900000000002,17.29151,25.058
180.56900000000002,18.337349999999997,16.279
173.44800000000004,20.42852999999999,10.05
159.06599999999997,22.35039,5.896000000000001
148.21800000000002,20.551090000000002,1.6019999999999999
134.60100000000003,18.735270000000003,8.95
122.07500000000002,17.35389,0
110.287,15.591439999999999,0
99.494,13.29457,0
86.188,11.906669999999998,3.1239999999999997
73.575,9.673589999999999,0
61.275,7.366870000000001,0
50.76200000000001,5.775710000000002,0
41.27,5.325489999999999,0
32.204,6.739350000000001,0
23.713,5.231990000000001,0
16.567,3.4231400000000005,0
10.843,1.8580800000000002,0
7.763,1.0238399999999999,0
7.042999999999999,0.60672,0
7.41,0.37920000000000004,0
8.323,0.37920000000000004,0
8.825,0.37920000000000004,0
8.64,0.3792,0
8.004999999999999,0.37920000000000004,0
7.1370000000000005,0.3792,0
6.2299999999999995,0.3792,0
5.317,0.3792,0
4.41,0.3792,0
3.4970000000000003,0.3792,0
2.59,0.3792,0
1.677,0.3792,0
0.77,0.20856,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
