686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
531.4119999999999,44.881089999999986,37.412000000000006
498.587,55.499039999999994,11.771
464.6040000000001,66.03847999999999,17.188
428.79699999999997,70.68306999999999,28.771
397.40000000000003,70.27934,55.69200000000001
368.0999999999999,66.32721,43.735
342.9690000000001,60.66295,29.197000000000003
313.36599999999993,56.44241,17.024
285.585,52.70687,8.501999999999999
259.485,49.06854,0.0
233.297,44.68667,0
207.84,39.65474,0
183.98499999999999,34.66326999999999,0
162.40199999999996,31.399670000000004,0
142.446,29.37247,0
123.489,26.81062,0
105.345,23.9342,0
88.572,24.1831,0
72.93299999999999,23.41421,0
59.30300000000001,26.15466,0
47.84900000000001,24.025519999999997,0
37.98600000000001,20.250249999999998,0
29.713,13.285969999999999,0
22.759999999999998,11.25387,0
17.262,9.585880000000001,0
12.945,8.13265,0
9.629999999999999,6.45476,0
7.177,4.743919999999999,0
5.359999999999999,3.41586,0
4.089,3.21454,0
3.134,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
