695.0169999999997,39.08391999999994,0
658.7849999999996,48.306949999999965,0
623.897,53.40851999999997,0
589.9920000000001,63.80738999999997,24.328
559.0280000000001,73.67287000000003,56.197
544.5009999999999,83.00380000000001,54.761
535.8380000000001,87.22868000000004,44.788000000000004
515.342,104.31387000000005,57.12
511.654,104.88704000000006,159.487
503.75799999999987,104.59882000000003,208.906
485.6319999999999,110.08846000000007,177.29199999999997
462.882,112.28601000000005,150.543
458.7450000000002,111.26154000000002,215.618
435.8450000000001,116.74625,174.728
433.4410000000001,114.29853000000001,312.99399999999997
415.16,112.22715000000002,136.45100000000002
414.52400000000006,112.547,307.269
402.045,104.21737,205.02800000000002
408.17100000000005,99.47876000000002,148.728
394.18100000000004,97.32612,45.676
402.932,85.04829999999998,89.39000000000001
413.91799999999995,83.39505000000003,132.173
401.757,90.09735,31.767999999999997
407.159,79.72174000000001,124.85699999999999
389.4020000000001,85.42004000000001,37.52
390.9560000000001,87.73317999999999,68.89
371.54699999999997,98.59575000000001,4.868
369.791,117.19398000000001,45.543
350.912,98.02429,2.322
348.77399999999994,115.13967000000002,0
351.03800000000007,96.48721,9.844
335.40999999999997,80.60011000000004,42.371
329.87800000000004,79.35177,15.312000000000001
327.79100000000005,80.25460000000001,39.171
313.9640000000001,75.85601000000003,22.062
308.90000000000003,74.84339,26.241
302.9019999999999,70.89948000000001,23.951
290.24600000000004,60.689479999999996,5.892999999999999
286.6370000000001,61.73457,3.4319999999999995
281.93999999999994,54.93824999999999,2.3179999999999996
271.30400000000003,44.09807,1.5619999999999998
264.16,39.418639999999996,0
255.84800000000004,37.23985999999999,6.863999999999999
245.43300000000002,33.02630999999999,0
230.74899999999997,29.041979999999988,7.889
216.27500000000003,23.31906999999999,21.419999999999998
201.449,21.507449999999988,12.296000000000001
185.228,18.552839999999996,0
170.445,15.448419999999993,5.875
156.33899999999997,12.682709999999998,0
142.548,12.096959999999997,0
129.085,10.990140000000002,0
119.91999999999999,10.295770000000001,0
107.724,9.923980000000002,18.618000000000002
96.89599999999999,9.066470000000002,37.52
87.90199999999999,7.51138,16.016
78.73299999999998,5.765680000000001,0
69.097,4.684080000000001,0
60.145999999999994,4.004670000000001,0
51.501999999999995,3.73512,0
42.858,3.6592800000000003,0
34.167,3.507600000000001,0
25.799999999999997,3.10997,0
18.666,2.50272,0
12.663,1.9528800000000002,0
7.988,1.34616,0
4.7620000000000005,0.92904,0
2.539,0.58776,0
1.131,0.34128,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
