697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.1029999999998,51.950469999999974,0
616.7360000000002,47.85006999999996,0
585.8019999999999,48.36866999999997,0
563.4730000000001,52.434999999999974,0
542.4329999999999,60.506889999999984,39.569
532.3660000000001,61.21058999999998,48.523
511.342,66.93766,73.29199999999999
493.0949999999999,68.39829000000002,25.781
490.12799999999993,62.659389999999995,0
476.74,63.407569999999986,53.42699999999999
460.21099999999996,65.95327000000002,100.17899999999999
444.64700000000005,69.35238000000003,103.94999999999999
432.46799999999996,76.26107000000002,161.842
426.0499999999999,74.59727000000002,160.026
410.167,68.68964,200.30300000000003
392.61000000000007,69.48129000000002,41.236000000000004
379.67199999999997,88.03992,103.53699999999999
364.683,98.56781999999998,166.051
355.00700000000006,98.80818999999998,138.97199999999998
348.149,98.51749,96.62199999999999
331.53,105.92318999999999,101.94999999999999
328.1909999999999,101.16594,82.57400000000001
329.822,105.80900999999999,32.437
334.06000000000006,95.16044999999998,1.5119999999999998
342.51000000000005,90.61524,0
339.76500000000004,94.32911,35.742000000000004
337.77900000000005,79.21275000000001,44.918
331.891,80.07702,4.005
322.415,71.12494000000002,85.468
306.199,63.354820000000004,109.874
289.781,65.14319999999998,83.58600000000001
274.08199999999994,60.578080000000014,85.437
259.85400000000004,62.927949999999996,15.75
244.63700000000006,63.64739,17.024
230.16,61.12311000000001,11.969
216.268,55.420609999999996,11.048
196.96799999999996,54.661179999999995,22.667
177.97099999999998,54.786399999999986,19.153
158.584,49.46066,15.767
141.33900000000003,46.443009999999994,7.9639999999999995
125.399,46.5975,4.683
111.99,45.46401999999999,1.6019999999999999
99.903,46.988440000000004,0
87.89099999999999,46.07314999999999,0
76.66799999999999,43.84691,0
66.896,40.138909999999996,0
58.724000000000004,34.35165,0
51.906000000000006,31.58179,0
45.725,28.056359999999998,0
39.907,26.69867,0
34.588,23.31528,0
29.632999999999996,20.93395,0
25.040999999999997,18.03214,0
20.857999999999997,15.764100000000003,0
17.586000000000002,12.890250000000002,0
15.403999999999998,11.3357,0
14.135,9.95229,0
13.545,9.098870000000002,0
13.411000000000001,7.893729999999999,0
13.277,6.7568399999999995,0
12.823,5.51326,0
11.913,4.43795,0
10.821,3.4792800000000006,0
9.639,2.8970800000000003,0
8.363999999999999,2.54241,0
7.046,2.17993,0
5.725,1.8657600000000003,0
4.453,1.55862,0
3.2230000000000003,1.3006399999999998,0
2.042,0.9073699999999998,0
1.133,0.60231,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
