697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
645.021,40.060309999999966,0.738
612.8420000000001,49.21961999999998,2.5460000000000003
586.8770000000001,46.54136999999997,3.58
563.3340000000002,51.25838999999999,13.083000000000002
552.818,49.00026999999999,4.922
531.754,49.85219999999998,50.429
527.6060000000001,41.32560999999998,8.95
513.8280000000001,45.63048999999999,0
498.82000000000005,44.55398999999998,44.599999999999994
496.139,34.752859999999984,14.986
487.98,27.115189999999977,21.419999999999998
472.84299999999996,30.96957999999999,75.649
462.61299999999994,27.135099999999987,64.214
451.59099999999995,21.528889999999993,49.606
443.568,18.63019999999999,17.518
417.03999999999996,19.212659999999993,12.120999999999999
406.177,17.72528,33.477
389.5330000000001,21.998260000000002,24.178
375.29400000000004,19.76507,10.29
370.081,27.063219999999998,9.455
354.84099999999995,23.246279999999995,13.898000000000001
334.69699999999995,42.909839999999996,18.618000000000002
321.688,35.991260000000004,0
317.478,38.062329999999996,0
294.803,37.98611999999999,8.95
282.216,40.90716,0
265.75600000000003,40.26977999999999,15.854
246.88399999999996,42.81005,4.345
237.167,35.762,12.361
216.305,32.63546999999999,9.333
198.03699999999998,28.35645999999999,5.0920000000000005
174.93099999999998,28.300170000000005,4.058
153.19999999999996,27.50969,0.765
133.79899999999998,29.373070000000006,0
113.90500000000002,25.59715,4.005
94.50999999999999,21.196159999999995,18.618000000000002
78.789,18.103080000000002,7.889
64.833,15.252149999999999,0
52.658,10.92325,0
43.493,7.95985,0
36.678,6.271250000000001,0
30.586000000000002,5.04053,0
26.543,3.8883300000000003,0
24.088,3.02164,0
23.092000000000002,2.45536,0
23.594,1.7025299999999999,0
25.509999999999998,1.41842,0
27.287,1.36512,0
28.192999999999998,1.36512,0
28.332999999999995,1.3651200000000001,0
27.692,1.3651200000000001,0
26.193999999999996,1.3651200000000001,0
24.005000000000003,1.3651200000000001,0
21.37,1.36512,0
18.407999999999998,1.36512,0
15.227,1.36512,0
11.946000000000002,1.36512,0
8.675,1.08072,0
6.0840000000000005,0.8532000000000001,0
4.04,0.64464,0
2.4950000000000006,0.45504,0
1.4060000000000001,0.2844,0
0.7250000000000001,0.17064000000000001,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
