697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
608.443,51.23646999999996,9.062000000000001
579.42,60.052379999999964,5.106000000000001
564.644,65.01253999999997,0
541.0920000000001,73.69459000000002,0
531.9670000000001,73.48792000000002,1.924
517.5210000000001,72.22508,17.654
499.4650000000002,71.33636000000001,40.956
481.0220000000001,66.86397000000001,13.5
467.748,67.43166,40.848
452.9100000000001,69.79467,78.05699999999999
425.073,64.80694000000001,54.611999999999995
423.7949999999999,54.08876999999999,5.5169999999999995
405.97599999999994,59.625159999999994,31.464
403.77200000000005,47.415069999999986,17.553
386.47200000000004,53.35159999999998,78.365
383.4510000000001,49.81620999999999,39.219
368.87300000000005,57.793980000000005,82.48
368.03200000000004,50.82420000000001,33.962
356.95000000000005,51.09622,1.6019999999999999
350.071,61.12329999999999,0.0
351.756,58.76092999999999,0
338.58900000000006,58.982789999999994,2.322
338.47600000000006,56.15131999999999,0
331.074,46.23227,12.738999999999999
313.596,44.91145000000001,8.95
297.17300000000006,41.8445,67.443
293.1840000000001,42.72999999999999,13.808000000000002
278.50300000000004,33.299499999999995,22.538000000000004
277.935,39.29018999999999,0
272.59499999999997,44.45565999999998,8.927
264.071,45.43445999999999,32.129999999999995
254.86200000000002,41.17879999999998,38.760000000000005
241.176,38.306259999999995,16.658
223.358,36.95095999999999,17.262
208.17999999999998,34.69428999999999,6.32
190.707,35.20676,8.068
172.11799999999997,32.483200000000004,17.373
152.901,26.983680000000003,10.2
135.11800000000002,28.080680000000005,3.58
118.53399999999998,32.98683999999999,2.5460000000000003
101.87200000000001,31.613859999999995,0.0
85.982,24.448680000000003,0
72.66300000000001,21.24302,0
60.022000000000006,19.70032,0
49.258,16.32896,0
40.666999999999994,13.23606,0
33.671,11.48879,0
28.356999999999996,10.37774,0
23.946,10.15143,0
20.764999999999997,9.5291,0
18.357,9.004409999999998,0
16.677,7.816729999999999,0
15.543,6.23211,0
15.139999999999999,4.813879999999998,0
14.824000000000002,3.99646,0
14.277000000000001,2.8464600000000004,0
13.550999999999998,1.99332,0
12.820999999999998,1.6764899999999998,0
12.141,1.4254300000000002,0
11.546999999999999,1.2112999999999998,0
11.139999999999999,0.9413699999999996,0
10.728,0.7281699999999998,0
10.047999999999998,0.7015199999999999,0
9.271999999999998,0.7015199999999998,0
8.274000000000001,0.54984,0
7.41,0.474,0
6.547000000000001,0.41712,0
5.6819999999999995,0.39816,0
4.773,0.45146000000000003,0
3.816,0.6913100000000001,0
2.862,0.40226999999999996,0
2.089,0.24648000000000003,0
1.499,0.20856000000000002,0
0.9979999999999999,0.19729000000000002,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
