695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
630.18,43.84268999999997,16.692
605.6419999999999,42.494899999999966,15.312000000000001
582.8270000000001,36.96616999999998,22.823999999999998
558.7510000000002,43.87234999999998,16.385
549.4059999999998,41.20770999999999,24.078
527.678,42.54180999999999,89.13900000000001
513.5960000000001,40.72264999999998,12.261
503.516,35.30099999999998,4.188
479.25000000000006,36.41748,11.943
459.898,33.45960999999999,0.7559999999999999
441.1890000000002,36.67709,39.098
429.472,30.012349999999994,18.618000000000002
410.48499999999996,45.23927,69.92699999999999
403.36100000000005,50.245659999999994,114.644
382.215,41.586890000000004,46.156000000000006
379.71899999999994,37.27015,7.1370000000000005
370.9769999999999,33.52441999999999,12.572
360.1620000000001,36.2323,36.947
351.48900000000003,32.01629,32.181
330.9310000000001,35.545379999999994,15.803
307.016,45.65555999999998,19.814
295.28,61.720439999999996,27.969
273.923,65.18960999999999,70.44999999999999
255.205,69.95933,65.528
236.83599999999998,59.76155000000001,144.832
220.55700000000004,53.32969,149.423
208.168,43.26729000000001,106.17599999999999
194.03500000000003,40.47442,44.699999999999996
181.745,31.293979999999998,12.596
167.35399999999998,28.20988,4.683
150.12699999999998,26.355669999999996,0.738
133.61599999999996,25.691480000000002,0
117.93099999999998,26.24143,0
105.26599999999999,25.30294,0
94.85900000000001,20.937269999999998,0.0
86.68800000000002,18.56853,0
79.62800000000003,16.665760000000002,0
73.138,14.52422,0
67.538,12.045169999999999,0
63.192,9.49831,0
60.55299999999999,8.291560000000002,0
58.148999999999994,7.1517800000000005,0
55.6,6.18974,0
52.694,4.952110000000001,0
49.41999999999999,4.334260000000001,0
45.92299999999999,3.9772300000000005,0
41.867999999999995,3.4029799999999994,0
37.687,2.75249,0
33.866,2.38246,0
30.411999999999995,2.3052799999999998,0
27.089999999999996,2.0476799999999997,0
24.0,1.8770399999999998,0
21.043,1.6874399999999998,0
18.272000000000002,1.4978399999999998,0
15.588000000000001,1.30824,0
13.044,1.11864,0
10.679,0.9480000000000002,0
8.543000000000001,0.7584000000000001,0
6.771,0.6256800000000001,0
5.27,0.53088,0
3.9979999999999998,0.45503999999999994,0
2.9060000000000006,0.3791999999999999,0
1.9980000000000002,0.30335999999999996,0
1.27,0.22752,0
0.726,0.15168,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
