697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
528.1889999999999,84.56492000000003,184.762
509.36699999999996,77.90994000000002,107.07799999999999
508.4609999999999,65.23602000000002,65.101
501.34899999999993,58.62809,18.695999999999998
485.845,53.78321999999999,12.296000000000001
493.69300000000004,45.264889999999994,9.996
499.73099999999994,38.764669999999995,9.996
500.40799999999996,34.53651,1.5119999999999998
488.73800000000006,29.159099999999995,1.5119999999999998
478.26499999999993,25.309949999999994,0
457.4529999999999,26.813,27.456
442.40200000000004,25.62636,34.0
426.28299999999996,27.887439999999998,49.861
407.71400000000006,28.879429999999996,54.369
386.309,46.315479999999994,49.458
365.0819999999999,47.390519999999995,65.99699999999999
347.01199999999994,45.694829999999996,108.03200000000001
330.153,37.062419999999996,128.127
314.13699999999994,30.807160000000003,125.79999999999998
298.238,27.43934,119.495
281.24700000000007,23.94867,118.85
263.60900000000004,16.46375,124.31899999999999
248.416,11.941810000000002,133.922
238.15499999999997,11.31201,108.199
229.24899999999997,11.794870000000001,79.513
221.933,11.052750000000001,54.647
214.064,11.064550000000002,37.782000000000004
204.06400000000002,10.666920000000001,38.434
191.92600000000002,10.968290000000001,47.421
177.897,10.352290000000002,44.398
163.45499999999998,9.346350000000001,33.132000000000005
150.908,8.50389,17.621000000000002
137.639,8.2364,37.632999999999996
124.66799999999999,8.7631,48.545
112.58299999999998,9.21324,24.182000000000002
100.171,10.257810000000003,4.7829999999999995
87.135,10.05527,0
74.39800000000001,8.887830000000001,0
63.093,7.609430000000001,0
52.99200000000001,6.65329,0
43.12499999999999,6.178579999999999,0
34.076,4.78098,0
26.168000000000003,3.9638500000000003,0
19.348000000000003,3.03793,0
13.805999999999997,2.25524,0
9.718,1.64087,0
6.49,1.4001100000000002,0
4.085,0.8803799999999998,0
2.3569999999999998,0.59956,0
1.179,0.26544,0
0.543,0.15168,0
0.181,0.08353,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
