686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
578.4210000000002,43.905919999999966,34.039
543.6779999999999,43.18523999999997,11.725
505.56300000000005,55.48877999999999,10.347000000000001
472.67900000000003,61.545109999999994,6.555999999999999
435.7139999999999,67.64266,46.797000000000004
404.8029999999999,67.61996000000002,53.57300000000001
378.934,63.88219,56.53
353.01499999999993,58.679550000000006,40.629000000000005
323.81300000000005,54.783359999999995,24.926
295.2070000000001,51.20568,15.716999999999999
268.621,48.77596,8.025
243.48799999999997,43.31545,6.863999999999999
219.209,40.20158,3.4319999999999995
194.476,36.97188,2.461
171.309,33.74012999999999,0
153.015,29.740920000000003,0
135.41899999999998,27.186529999999998,0
117.47200000000001,24.585359999999998,0
100.084,24.780189999999997,0
84.221,26.377229999999997,0
70.35100000000001,27.545029999999997,0
58.406000000000006,24.48785,0
47.758,21.020639999999997,0
38.816,13.718520000000002,0
31.397000000000002,12.2098,0
24.673000000000002,11.17043,0
18.665,9.57128,0
13.26,7.30438,0
8.894999999999998,5.31272,0
5.72,3.5865,0
4.043,3.21454,0
3.0890000000000004,2.77737,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
