680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
574.012,46.125969999999974,23.661
550.192,42.099439999999966,57.492
530.4600000000002,47.84426999999998,42.071000000000005
511.727,48.06986,33.587999999999994
492.70799999999997,45.17583999999998,66.654
476.35399999999987,40.24185999999999,56.30700000000001
459.91600000000005,34.97310999999997,70.497
442.70699999999994,28.386179999999985,69.831
420.42499999999995,26.017959999999988,56.315000000000005
392.74799999999993,24.436989999999987,55.016
367.562,22.82909999999999,38.779
340.956,20.976399999999995,47.014
316.45000000000005,18.731070000000003,39.186
292.71899999999994,16.286609999999996,33.478
271.265,14.503250000000003,26.863000000000003
255.32900000000004,12.8573,30.21
235.318,12.201270000000003,28.432000000000002
214.582,11.22192,40.319
194.16499999999996,12.381509999999999,30.016000000000002
176.026,12.895150000000003,20.904000000000003
156.15500000000003,21.420339999999996,20.546
137.746,16.73029,7.199
121.402,14.099349999999992,1.6019999999999999
107.21200000000002,7.162080000000002,0
93.358,6.99737,0
80.02499999999999,6.0897499999999996,0
67.58500000000001,5.0033900000000004,0
56.668000000000006,4.88822,0
45.709999999999994,4.85885,0
35.619,3.5494699999999995,0
27.628,2.58626,0
21.672999999999995,2.1235199999999996,0
16.764999999999997,1.7632800000000004,0
12.628000000000002,1.47888,0
9.128,1.19448,0
6.264999999999999,0.92904,0
4.039000000000001,0.6825600000000001,0
2.404,0.474,0
1.2690000000000001,0.46325999999999995,0
0.5429999999999999,0.17833,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
