695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
578.7640000000001,40.66829999999997,58.667
560.7579999999999,45.094699999999975,42.838
541.6419999999999,44.57380999999997,35.649
524.1350000000001,41.34930999999997,27.076999999999998
508.4040000000001,40.23570999999999,56.247
495.67500000000007,32.04236,31.72
480.5549999999999,25.43314,21.178999999999995
463.42999999999984,23.328300000000006,25.958
446.67899999999986,23.510159999999996,30.031
425.2589999999999,26.19917999999999,21.657
403.1350000000001,34.55002999999999,56.02499999999999
396.47099999999995,21.72602,14.960999999999999
376.483,37.013499999999986,29.652
369.6500000000001,26.54487,25.894999999999996
347.497,37.97295999999999,119.114
347.808,33.77267,98.746
346.77599999999995,28.089910000000003,59.292
337.4069999999999,27.429659999999995,28.633
336.713,28.156659999999995,46.875
334.4559999999999,44.61681,106.223
323.51499999999993,42.84908999999999,113.48599999999999
311.48699999999997,45.97136999999999,105.533
302.28599999999994,37.255179999999996,98.746
291.28799999999995,29.255550000000003,101.528
274.757,24.20219,98.746
256.064,20.597660000000005,100.30799999999999
238.53900000000004,15.215539999999999,98.746
220.86900000000003,13.39281,63.744
202.89599999999996,11.909270000000001,44.918
185.592,11.707190000000002,12.296000000000001
171.73000000000002,11.04375,5.564
159.68200000000002,10.451550000000001,13.883
149.947,9.088600000000001,15.151
134.538,8.564879999999999,2.461
125.08900000000001,7.827960000000001,0
109.26,7.19764,0
94.43799999999999,6.62473,0
83.806,6.315270000000001,0
75.082,6.936440000000001,0
66.619,5.669570000000001,0
58.48900000000001,4.209120000000001,0
53.374,3.5455200000000002,0
48.702,3.01464,0
42.815,2.7492,9.996
37.596999999999994,2.4458400000000005,0
32.181,2.19936,0
27.092999999999996,2.0287200000000003,0
22.221000000000004,1.85808,0
17.770000000000003,1.66848,0
13.763,1.49784,0
10.175999999999998,1.49784,0
6.574,1.49784,0
2.9869999999999997,0.79632,0
1.087,0.28440000000000004,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
