679.1129999999995,42.34568999999995,0
630.1729999999999,51.78830999999997,3.1239999999999997
592.3799999999999,49.778709999999975,26.499
553.0250000000001,54.41723999999997,40.690000000000005
524.223,53.994779999999984,32.129
484.2500000000001,64.04139999999998,35.667
448.551,70.46558000000002,59.104
418.5590000000001,71.16793999999999,42.312000000000005
393.72499999999997,66.76348,54.008
361.378,65.12041,40.872
329.843,60.86358999999999,46.70400000000001
301.30199999999996,57.838089999999994,36.039
273.105,53.43118,23.953
245.064,48.95982,19.659999999999997
218.604,43.58448,14.873000000000001
194.02499999999995,37.81936999999999,12.314
173.75999999999996,32.884629999999994,7.506
156.07699999999997,29.38377,4.475
137.176,26.714509999999997,0.7559999999999999
120.08500000000001,23.82823,0
105.45100000000001,20.74362,0
92.854,21.349479999999996,0
79.353,20.591959999999997,0
68.39999999999999,22.211750000000002,0
60.13599999999999,19.458979999999997,0
53.76899999999999,16.660609999999995,0
49.090999999999994,11.653480000000002,0
43.277,9.37838,0
36.949,8.00002,0
30.633,6.85372,0
24.624000000000002,5.33108,0
19.221000000000004,3.6199300000000005,0
14.718,2.29259,0
11.27,2.07696,0
8.584,2.0662300000000005,0
6.315,1.72523,0
4.172,1.3859599999999999,0
2.084,0.87821,0
0.768,0.49173000000000006,0
0.135,0.19353,0
0.0,0.0,0
0.0,0.0,0
