697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.7150000000001,32.32618999999998,40.716
512.7499999999999,26.838649999999994,37.869
491.6899999999999,24.806109999999986,52.93
473.493,24.47079999999999,67.482
456.91700000000003,25.450219999999995,53.248999999999995
436.237,30.521109999999997,41.611
416.392,33.960930000000005,35.099000000000004
413.4609999999999,21.322319999999998,28.812
395.5490000000001,34.54214,21.492
382.0279999999999,46.741659999999996,63.304
372.80299999999994,58.3103,51.224000000000004
374.84699999999987,60.40695,97.64999999999999
360.448,60.223470000000006,41.565
360.112,49.68031,3.627
351.327,56.05411,0
344.24700000000007,70.8714,5.875
343.593,65.31322999999999,3.58
337.05499999999995,63.88992999999999,22.724
328.603,65.49364999999999,21.592
318.407,58.01897000000001,23.989
307.13400000000007,49.62885,38.481
296.1719999999999,48.52988,18.618000000000002
281.641,39.237570000000005,90.616
268.008,34.724959999999996,97.64099999999999
256.42999999999995,33.4432,106.75399999999999
241.04300000000003,32.675459999999994,117.644
226.63899999999995,32.9967,96.735
212.52799999999996,29.80005,55.138999999999996
198.24099999999999,26.879369999999994,43.76
183.75899999999996,24.73023,10.919999999999998
168.351,21.731599999999997,8.354999999999999
150.845,19.107000000000003,25.336
133.86499999999998,18.715880000000002,4.761
116.89300000000001,19.120050000000006,0.7559999999999999
99.94200000000001,18.001530000000002,0
84.662,17.855190000000004,0
70.94399999999999,15.632480000000005,0
58.53,14.96267,0
46.57000000000001,12.309260000000002,0
36.349000000000004,9.528400000000001,0
27.936999999999998,6.957570000000001,0
21.126,5.0884,0
16.082,4.2854600000000005,0
12.629999999999999,3.3752100000000005,0
10.402,2.69379,0
8.859000000000002,2.27663,0
7.905,1.7929400000000002,0
7.454000000000001,1.4333600000000002,0
7.1850000000000005,1.11608,0
6.683999999999999,0.8110799999999998,0
6.048,0.5461799999999999,0
5.365,0.2844,0
4.683,0.2844,0
4.0,0.2844,0
3.318,0.2844,0
2.6350000000000002,0.2844,0
1.953,0.2844,0
1.27,0.2844,0
0.5880000000000001,0.17064000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
