697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.7150000000001,32.32618999999998,40.716
512.7499999999999,26.838649999999994,37.869
491.6899999999999,24.806109999999986,52.93
467.08599999999996,23.52994999999999,67.482
442.65199999999993,22.070979999999988,73.797
418.47299999999996,20.480119999999992,92.34799999999998
395.646,19.064929999999997,137.113
372.55999999999995,17.367150000000002,176.536
351.40900000000005,16.181230000000006,188.96999999999997
334.003,14.58324,192.82299999999998
325.484,13.707790000000003,156.977
314.019,13.113280000000001,148.099
301.855,14.990089999999999,119.55600000000001
293.659,16.92469,88.927
285.03700000000003,27.038079999999994,99.934
278.03900000000004,25.358729999999994,100.862
266.494,25.279729999999997,98.952
256.16400000000004,18.79428,131.916
245.077,13.887570000000004,183.62199999999999
237.50000000000003,13.328440000000002,149.629
227.62100000000004,13.758040000000001,88.76800000000001
213.69400000000002,13.064830000000002,51.363
199.122,12.882339999999997,43.239000000000004
182.407,13.298180000000002,48.456999999999994
169.529,14.65949,78.207
166.22599999999997,15.675470000000002,49.747
162.296,16.35532,37.304
160.791,19.67706,57.12
158.208,15.783100000000003,66.024
158.19699999999997,20.59397,87.978
163.395,22.355249999999998,37.52
170.33100000000002,20.375819999999994,0
159.061,17.9307,0
147.273,17.43686,0
137.02499999999998,19.543989999999997,4.005
134.39600000000002,18.609869999999997,0
135.31400000000002,17.38685,0
134.763,16.96969,0
131.218,14.725209999999999,0
124.93799999999999,13.901379999999998,1.5119999999999998
113.89800000000001,12.60806,45.209
101.02199999999999,9.538140000000002,68.666
88.469,7.701750000000001,19.356
75.775,6.13781,2.322
63.905,5.17024,0
52.673,4.664160000000001,0
41.525,4.24704,0
31.345,3.65928,0
22.567000000000004,3.0525600000000006,0
15.254,2.4648000000000003,0
9.342,1.8770400000000003,0
4.8500000000000005,1.25136,0
1.851,0.64464,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
