697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
503.43699999999995,95.47259000000004,214.27499999999998
501.98499999999996,96.95657000000003,257.32
482.74800000000005,102.29089000000003,272.79699999999997
481.173,102.16071000000002,319.587
467.09599999999995,110.88244,241.94099999999997
467.64999999999986,112.78133000000001,374.799
451.008,106.06864000000003,271.481
461.46100000000007,99.49041000000001,231.548
467.8980000000001,92.30331000000001,189.254
455.50499999999994,99.66374,123.31099999999998
465.71199999999993,91.72505000000001,143.2
475.917,89.14043000000001,149.75799999999998
460.10100000000006,97.67582999999999,39.69
464.092,92.99607999999999,66.462
466.60699999999997,74.05144,98.968
455.42599999999993,81.93028999999999,46.870000000000005
453.536,97.06889,74.985
439.97900000000004,102.79107,14.766000000000002
420.295,90.44728000000003,60.936
399.9039999999999,91.74950999999997,90.46100000000001
393.43500000000006,95.71103,27.242000000000004
384.06699999999995,91.10344999999998,37.223
372.75500000000005,83.01762000000002,32.666
360.959,82.66962,43.025000000000006
347.5110000000001,81.02872000000004,87.87700000000001
332.053,74.67790000000001,57.873
313.001,57.85561999999999,37.424
292.979,50.80460999999998,37.471
271.00200000000007,42.38526999999999,47.304
249.04800000000006,35.85946000000001,62.325
228.67000000000002,29.274710000000006,63.291
212.633,25.166980000000002,56.515
201.56600000000003,25.49353,57.85900000000001
190.854,27.576119999999992,41.653
181.52300000000002,30.01206999999999,35.203
174.91299999999998,31.933559999999996,27.495
174.644,37.91793,20.876
176.232,48.98939,12.939
181.75100000000003,55.8626,6.75
171.31400000000002,52.440209999999986,2.461
162.842,42.77053999999998,0
169.408,60.64869999999999,0
161.12500000000003,55.20405,0
165.39799999999997,70.94634000000003,12.296000000000001
158.113,63.226119999999995,0
161.988,71.51625000000003,3.1239999999999997
153.97000000000003,59.33998999999999,0
158.12,72.19684000000001,0
150.235,60.75592999999999,0
154.02499999999998,67.18237999999998,0
146.466,58.908049999999996,0
151.15499999999997,70.55442000000001,0
144.012,58.13632999999999,0
148.971,71.72661000000001,0
142.839,61.72098999999999,0
148.426,70.35307,0
142.704,59.88117999999999,0
148.331,76.02906,0
142.751,67.39985999999999,0
148.152,88.48125999999999,4.922
143.623,84.32588000000001,12.296000000000001
137.791,76.74688,13.5
134.94100000000003,66.31789999999998,4.005
135.209,54.15710000000001,0
132.215,47.11238,0
129.667,41.69752999999999,0
130.317,39.155699999999996,0
127.66199999999999,40.98222,14.74
124.11699999999999,45.61822,0.738
117.845,45.791250000000005,0
109.836,42.106060000000014,0
101.03299999999999,38.01393000000001,0
90.266,33.6951,0
78.96099999999998,26.45382999999999,0
70.625,20.693949999999994,0
61.038999999999994,16.19052,0
51.983999999999995,17.09586,0.0
43.178,12.104590000000002,0
35.399,10.051309999999997,0
28.083000000000006,11.14129,0
21.484,10.931739999999998,0
16.13,9.397760000000002,0
12.449,7.269690000000001,0
9.035000000000002,6.168429999999997,0
5.9,4.840459999999999,0
3.6759999999999997,3.30503,0
2.131,2.60022,0
1.042,1.30907,0
0.36099999999999993,0.6686399999999999,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
