695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
624.035,42.78354999999997,6.302
586.1700000000001,44.33319999999997,62.786
561.614,40.63037999999997,44.992999999999995
538.674,45.75419999999999,38.99700000000001
519.2919999999999,48.96180999999998,45.234
502.35,42.69360999999998,46.842
484.33999999999986,36.80092999999999,36.26500000000001
465.263,36.12789999999998,49.075
450.9669999999998,25.53680999999999,47.327000000000005
432.8739999999999,22.285499999999995,38.72
417.821,21.28002999999999,49.375
399.9649999999999,20.027069999999988,33.764
380.39599999999984,24.06413999999999,41.939
373.2929999999999,17.754229999999996,38.30200000000001
360.2800000000001,21.30164,17.46
354.025,17.054769999999998,12.741
344.76300000000003,16.466829999999998,23.092
326.045,20.878970000000002,23.093000000000004
305.818,21.850210000000004,0.0
287.904,19.70274,10.323
266.4770000000001,24.561159999999997,6.6610000000000005
249.32700000000006,40.63465999999999,16.811
234.03600000000003,41.23743,14.265
222.72499999999994,39.70287999999999,1.6019999999999999
206.67000000000002,26.881109999999996,1.6019999999999999
190.96600000000004,20.30726,0.0
177.86399999999995,15.735559999999996,0
164.472,15.792549999999999,0
151.175,12.505169999999996,0
138.188,9.094339999999999,0.738
127.09299999999999,7.416869999999999,1.5619999999999998
116.919,8.14657,1.5619999999999998
106.851,7.758580000000001,0
97.04700000000001,6.438250000000002,0
89.133,5.472810000000001,0
82.505,5.127420000000002,0
77.227,4.664160000000001,0
72.375,4.11432,0
67.87299999999999,3.8109600000000006,0
63.653999999999996,3.6972000000000005,0
58.82899999999999,3.602400000000001,0
54.788,3.2800800000000003,0
49.41799999999999,3.1284000000000005,0
43.50499999999999,2.9577600000000004,0
37.27299999999999,2.86296,0
30.630000000000003,2.6923200000000005,0
24.172,2.29416,0
18.674,1.8580799999999997,0
14.219000000000001,1.5168,0
10.584000000000001,1.5168,0
6.939000000000001,1.3272,0
3.7640000000000002,0.77736,0
1.903,0.47400000000000003,0
0.7689999999999999,0.24648000000000003,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
