697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
562.4900000000001,58.002629999999975,5.106000000000001
543.412,64.39013999999997,4.922
522.682,66.79083000000003,40.751999999999995
492.8000000000002,74.07211000000001,0
478.92200000000014,74.37388000000003,56.458999999999996
465.32099999999986,62.395559999999996,1.6019999999999999
455.8279999999999,57.565909999999995,16.016
433.38199999999995,56.97872,0
409.89699999999993,72.09480000000003,6.863999999999999
393.5759999999998,67.15215000000003,1.5119999999999998
394.303,62.09858,0
364.1459999999999,58.552069999999986,27.456
362.81999999999994,55.964719999999986,9.996
345.3789999999999,51.0534,4.683
320.24,48.55226000000001,31.258
318.023,48.39433000000001,18.422
297.15400000000005,46.65388999999999,50.475
294.34199999999987,49.37081999999999,17.441
273.65900000000005,54.77246999999999,11.546999999999999
268.8589999999999,62.73427999999998,7.477
254.7,70.09327,54.983999999999995
230.712,64.83827,44.918
206.91199999999998,52.97749999999999,4.005
195.96599999999998,49.57002999999999,0
173.72500000000002,48.32033999999999,0
165.36700000000008,44.82157999999998,0
147.04100000000005,36.38924,0
144.60800000000003,43.104159999999986,0
131.63300000000004,27.182840000000002,0
131.48600000000005,43.675349999999995,0
119.447,35.833929999999995,0
121.034,44.446029999999986,0
110.453,28.955080000000002,0
113.622,44.180699999999995,0
103.767,30.916659999999993,0
93.481,43.32746000000001,11.128
84.27199999999999,33.78618,0
74.50200000000001,34.39807999999999,0
64.435,38.442080000000004,0
54.30200000000001,41.44268999999999,0
44.236999999999995,40.04869,0
35.255,33.4135,0
28.660999999999998,28.843189999999996,0
23.122999999999998,21.52399,0
20.275000000000002,19.125639999999997,0
19.05,18.524890000000003,0
18.189,17.731099999999998,0
17.416,17.629659999999998,0
16.78,17.02721,0
16.142,16.156209999999998,0
15.549,15.19309,0
14.866999999999999,14.3124,0
14.139999999999999,13.322319999999998,0
13.367999999999999,12.45313,0
12.502999999999998,11.56275,0
11.593999999999998,10.95113,0
10.592999999999998,10.17156,0
9.547,8.7161,0
8.591999999999999,7.883139999999999,0
7.726999999999999,7.172859999999999,0
7.045999999999999,6.441409999999999,0
6.408999999999999,5.868609999999999,0
5.819,5.446829999999999,0
5.1819999999999995,5.08784,0
4.501,4.1670799999999995,0
3.864,3.6259099999999993,0
3.2269999999999994,3.1239099999999995,0
2.6359999999999997,2.807,0
2.09,2.37583,0
1.6360000000000001,2.04343,0
1.226,1.81174,0
0.8629999999999999,1.52908,0
0.544,1.1501,0
0.272,0.71326,0
0.09,0.43202999999999997,0
0.0,0.0,0
0.0,0.0,0
