679.1129999999995,42.34568999999995,0
630.1729999999999,51.78830999999997,3.1239999999999997
599.1909999999999,49.778709999999975,26.499
560.0280000000001,54.41723999999997,40.690000000000005
521.4680000000001,53.99477999999998,49.456999999999994
483.89800000000014,64.0414,27.659
450.9670000000001,70.46558,58.554
421.606,71.45234,36.858
393.864,67.82805000000002,37.266999999999996
362.6990000000001,63.14137,29.587999999999997
338.17200000000014,56.89237999999999,36.163999999999994
309.765,53.438019999999995,25.020999999999997
281.016,51.97848,14.142
252.37999999999997,49.22435,12.314
225.51900000000003,43.86821,7.882
200.71200000000002,38.444469999999995,5.892999999999999
178.11699999999996,33.31840999999999,3.2169999999999996
157.443,29.706529999999994,1.5619999999999998
138.16699999999997,27.18807,0
121.81099999999999,24.447840000000003,0
107.71400000000001,21.18403,0
95.22200000000001,20.97261,0
87.22100000000002,19.463910000000002,0
80.23199999999999,21.413110000000003,0
68.36000000000001,20.15877,0
57.455,17.43974,0
47.30800000000001,11.31672,0
38.083,9.84898,0
29.753999999999998,8.435690000000001,0
22.119999999999997,7.1041300000000005,0
15.755,5.34587,0
10.668999999999999,3.46784,0
6.7139999999999995,2.00819,0
3.9479999999999995,1.7163100000000002,0
2.313,1.5543099999999999,0
1.27,1.06163,0
0.7260000000000001,0.6465199999999999,0
0.40800000000000003,0.42317,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
