696.7959999999995,35.79605999999994,0
665.4249999999997,45.51051999999996,0
629.8299999999997,51.99720999999996,0
608.1790000000001,49.04498999999996,4.140000000000001
589.137,40.84510999999996,6.618
570.1330000000002,46.14591999999996,11.321
545.565,50.39210999999997,54.839999999999996
524.695,53.29642999999997,32.64
506.8030000000001,53.97979999999999,25.891
485.97700000000003,51.99071999999999,56.074999999999996
462.05200000000013,49.08066999999999,82.286
457.38200000000006,43.50749999999999,41.272999999999996
452.26599999999996,41.61951,19.067999999999998
430.76599999999996,44.74380999999999,15.906999999999996
423.57199999999995,47.57457999999999,84.975
405.401,36.00274999999999,10.812
393.81199999999995,48.29705999999999,51.931
383.28000000000003,57.21243,22.083
372.9060000000001,45.80846000000001,0
359.91100000000006,56.53408,17.823999999999998
363.1650000000001,49.6653,0
363.03799999999995,49.632799999999996,11.128
351.411,46.872859999999996,21.419999999999998
344.454,61.307179999999995,4.922
330.003,60.10297,59.292
327.006,63.19817,47.034
313.07,57.69027999999999,37.43599999999999
302.27200000000005,62.874889999999986,30.624000000000002
291.3089999999999,52.90048999999999,35.742000000000004
272.015,49.348589999999994,3.1239999999999997
250.94300000000004,50.06282,6.523999999999999
235.90200000000002,43.01930999999999,0
218.696,38.02752999999999,0.0
201.442,46.30132,0
182.547,46.5128,0
165.069,51.38867,0
149.23399999999998,51.714549999999996,7.889
135.658,50.71314999999999,10.08
122.073,46.59516000000001,27.336000000000002
110.88699999999997,46.499340000000004,40.053
100.149,44.27631,40.053
91.395,41.37346,40.818
83.83599999999998,39.43953,34.705999999999996
76.715,36.98132,25.047
71.94800000000001,35.50988,17.492
68.089,32.92702,15.176
65.00200000000001,31.10174,16.82
62.641000000000005,28.66671,16.82
61.09800000000001,25.18205,11.596
59.690000000000005,23.67725,4.683
58.231,22.82249,0.765
56.91599999999999,22.765050000000002,0
55.733000000000004,21.31474,0
54.555,20.878980000000002,0
53.054,19.98214,0
51.100999999999985,17.88473,0
48.55199999999999,15.92736,0
45.370999999999995,14.47693,0
41.81999999999999,12.520149999999997,0
37.95599999999999,10.58634,0
34.364999999999995,9.16303,0
31.135999999999996,8.235329999999998,0
28.226,7.143349999999998,0
25.636000000000003,6.0313599999999985,0
23.270999999999997,4.8497200000000005,0
21.228,3.9220300000000003,0
19.455000000000002,3.35161,0
17.957,2.7544,0
16.548,2.2589799999999998,0
15.276,2.03521,0
14.002,1.8060700000000003,0
12.684000000000001,1.9513999999999998,0
11.273,1.7435099999999997,0
10.181999999999999,1.2990900000000003,0
9.228,0.9757100000000001,0
8.09,0.70563,0
6.999999999999999,0.57649,0
5.999,0.6072500000000001,0
5.090999999999999,0.9663800000000001,0
4.272,1.2910799999999996,0
3.5,0.6875800000000002,0
2.8169999999999997,0.55443,0
2.1350000000000002,0.5012099999999999,0
1.452,0.33744999999999997,0
0.9540000000000001,0.24253999999999998,0
0.681,0.19689,0
0.454,0.12913999999999998,0
0.272,0.08353,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
