695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
586.933,34.19551999999999,28.466
560.8100000000002,46.87860999999998,32.045
535.692,57.39474999999999,41.546
527.3640000000001,51.01039999999999,29.407000000000004
516.4639999999999,42.71269999999999,20.893
502.3730000000001,35.80458999999998,28.998
486.52699999999993,29.317519999999988,39.93899999999999
470.432,26.800699999999992,46.767
450.94200000000006,25.561549999999993,44.690000000000005
426.85800000000006,23.78833,42.081
401.1259999999999,22.081509999999998,41.92699999999999
375.385,20.56079999999999,44.385000000000005
366.801,19.010509999999986,47.330999999999996
355.88199999999995,17.43913999999999,49.208
343.081,16.732959999999995,48.094
328.11800000000005,21.8355,29.735
313.998,27.82338,21.621000000000002
302.93799999999993,34.04115,16.274
296.39300000000003,37.59895000000001,10.065000000000001
292.33599999999996,39.58416,44.607
290.68100000000004,39.373940000000005,73.246
288.04999999999995,50.54978999999999,142.974
279.938,75.48588,168.867
281.85299999999995,71.95811999999998,61.63
275.79900000000004,79.77629999999999,105.886
281.11899999999997,78.70909999999999,71.722
275.337,82.97144999999999,134.024
280.3399999999999,79.76085,99.862
275.244,87.40671999999998,134.024
280.24899999999997,88.09878999999998,99.862
275.24300000000005,95.59662,134.024
280.15799999999996,97.69659,99.862
283.2390000000001,101.127,88.24000000000001
283.27099999999996,107.20805999999999,49.503
285.98100000000005,102.75301,17.678
283.999,98.63418999999999,0.35000000000000003
286.435,98.46962,13.47
285.19,98.97907000000002,3.4739999999999998
287.433,107.47901999999999,18.688
286.27500000000003,106.39289,23.225
287.846,107.33403999999997,54.983999999999995
287.129,110.54414999999997,64.094
288.34700000000004,111.21584,80.72
287.58099999999996,119.87906,83.25099999999999
288.893,121.48250000000002,99.09599999999999
288.305,126.80731,98.746
289.072,127.12279,98.746
288.2579999999999,133.20692,98.746
289.211,138.3567,98.746
285.395,133.2323,70.606
293.32700000000006,137.40498,85.468
294.277,127.76733999999999,98.746
291.09399999999994,119.82216000000001,77.875
290.20699999999994,108.95654,84.375
281.532,101.47339,115.99
271.28299999999996,90.64452,116.412
261.32599999999996,85.26646000000002,56.662000000000006
248.93,80.57260000000002,20.001
234.262,73.18342999999999,3.1239999999999997
219.12500000000006,66.92537999999999,1.5619999999999998
205.48300000000006,66.01437,12.183
191.83599999999996,63.510659999999994,20.555999999999997
177.875,58.031259999999996,23.235
165.84300000000002,56.23846999999999,18.717999999999996
154.704,54.239439999999995,13.001999999999997
144.262,51.83476999999999,8.995999999999999
135.40399999999997,47.92129999999999,6.036999999999999
127.41300000000001,44.38386999999999,4.475
120.10299999999998,38.129339999999985,3.2169999999999996
112.921,30.254239999999996,1.5619999999999998
105.971,26.48157999999999,0.7559999999999999
99.425,20.999259999999992,0
92.884,18.67243,0
86.24599999999998,19.747479999999992,0
79.289,20.959849999999992,0
72.059,21.09563,0
64.46100000000001,18.92738,0
57.684000000000005,13.115229999999999,0
50.545,9.859569999999996,0
43.221999999999994,6.392159999999999,0
36.586,4.636900000000001,0
30.493000000000002,4.770179999999999,0
24.857000000000003,8.339199999999998,0
19.855999999999998,6.66587,0
15.631000000000002,3.5070700000000006,0
12.038000000000002,2.50049,0
8.581,3.4349199999999995,0
5.5360000000000005,2.84101,0
3.5880000000000005,1.7209699999999999,0
2.543,1.3858700000000002,0
1.771,1.2365,0
1.1340000000000001,0.9048200000000001,0
0.635,0.63858,0
0.317,0.2802,0
0.136,0.18878,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
