688.1679999999998,35.79605999999994,0
650.1389999999999,45.22182999999996,0
622.489,42.74562999999997,12.625
589.7100000000002,44.858979999999974,21.636
565.388,40.63037999999997,29.555000000000003
532.7520000000001,50.49424999999998,74.30799999999999
513.59,51.84301999999999,60.165
498.45399999999995,51.555309999999984,67.662
484.713,41.74949999999998,63.19199999999999
468.50200000000007,35.38942999999998,50.936
453.99799999999993,29.214019999999987,41.905
430.475,27.27816999999999,57.039
411.061,26.470129999999983,48.143
399.44200000000006,22.871249999999986,35.431
379.849,24.53933999999999,69.824
373.88700000000006,20.67047999999999,22.512999999999998
359.08800000000014,17.678979999999996,23.092
340.32900000000006,16.6581,62.095
322.21500000000003,15.367609999999997,76.395
300.75899999999996,16.83154,105.398
279.418,20.47739,101.113
262.54299999999995,20.627600000000005,94.892
246.40099999999998,20.927260000000008,63.744
228.398,37.15361999999999,30.624000000000002
210.577,35.191349999999986,2.3
194.543,24.936309999999995,0
179.05800000000002,17.36139,0
164.367,13.74371,0
149.91700000000003,12.256740000000002,0
136.63600000000002,10.306680000000002,0
124.441,7.771200000000003,1.5619999999999998
112.95200000000001,6.9620000000000015,0
102.58,6.6171700000000016,0
93.588,6.474760000000002,0
85.856,5.49834,0.0
79.50800000000001,4.6599900000000005,0
74.46400000000001,4.43247,0
69.238,3.98929,0
63.922999999999995,3.9811900000000007,0
57.688,3.9665700000000004,0
50.732,3.4696800000000003,0
43.910999999999994,3.1284000000000005,0
38.683,2.8629600000000006,0
32.588,2.6164800000000006,0
26.538999999999998,2.37,0
20.855,2.0856,0
15.854000000000001,1.7632800000000002,0
11.627,1.4220000000000002,0
8.219000000000001,1.06176,0
5.676,0.7204800000000001,0
3.9510000000000005,0.7204800000000001,0
2.218,0.6256800000000001,0
0.723,0.24648000000000003,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
