697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
631.953,52.56341999999997,0
600.9850000000001,59.425929999999966,10.948
572.6500000000001,63.56196999999997,32.468999999999994
558.6220000000001,71.13050000000003,36.61300000000001
549.281,75.45793000000003,59.723
527.605,95.18542000000005,72.60000000000001
523.0580000000001,96.98397000000006,171.24499999999998
504.3859999999999,104.29016000000004,142.321
486.93699999999995,106.10843000000004,172.77999999999997
482.69999999999993,103.25132000000004,213.91299999999998
463.92099999999994,109.19394000000001,127.481
462.468,105.77429000000002,249.149
444.6990000000001,111.41096000000002,178.779
441.25300000000004,111.36264000000003,267.044
426.88599999999997,97.27912000000002,158.487
434.652,88.88094000000001,187.42000000000002
419.4599999999999,82.86529000000002,101.94999999999999
430.522,78.87951,146.32500000000002
416.16599999999994,74.90411,21.329
427.49499999999995,73.79797,88.938
412.43699999999995,81.27422999999999,3.924
422.14200000000005,78.53598999999998,40.846000000000004
406.586,81.66685000000003,3.8619999999999997
412.82699999999994,79.76265000000002,0
393.73999999999995,76.74973,4.922
393.3060000000001,96.83324000000002,0.738
393.61400000000003,91.52770999999997,0
372.70099999999996,63.423410000000004,54.227000000000004
363.28500000000014,82.11534000000002,24.560999999999996
360.17199999999997,78.64467,66.805
356.14700000000005,73.31236000000001,135.60899999999998
349.286,71.21751,125.46499999999999
338.60299999999995,61.990329999999986,75.387
333.76300000000003,63.076889999999985,91.074
318.5649999999999,56.71309999999999,52.9
317.718,64.13461,57.164
312.50899999999996,61.96122000000001,63.974000000000004
300.676,51.87691000000002,33.274
295.352,47.55167,74.779
290.239,41.054880000000004,73.44
284.009,32.65274,28.881999999999998
273.7239999999999,27.08251,74.788
265.014,25.22932,47.909
253.14900000000003,24.435269999999996,16.302
238.08699999999996,23.946349999999992,35.742000000000004
223.48900000000003,22.145509999999998,101.068
209.606,18.84155999999999,99.484
197.43800000000002,17.333899999999993,98.746
188.104,15.486989999999993,98.746
177.889,14.649749999999996,98.746
166.55999999999997,12.58835,102.75099999999999
155.15099999999995,12.396580000000002,98.746
143.928,11.030160000000002,101.068
133.06599999999997,9.314780000000003,112.246
123.642,7.809200000000001,98.746
114.50399999999999,7.141190000000002,98.746
105.90500000000002,6.507390000000001,68.34
97.691,6.010320000000001,20.001
89.145,5.5932,0
79.056,5.309330000000001,9.996
67.901,5.69171,8.95
57.453,4.34184,0
47.217,4.24704,0
37.028,3.8868,0
27.707,3.29904,0
19.799,2.7492,0
13.206999999999999,2.23728,0
7.846,1.6305600000000002,0
3.9410000000000003,1.06176,0
1.4,0.49296,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
