697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
518.8119999999999,59.34798999999999,20.078
505.5910000000002,59.16870999999999,1.6019999999999999
491.09899999999993,53.04981999999999,55.727
479.8130000000001,46.51607,16.753999999999998
460.2939999999999,47.90116999999999,18.337999999999997
453.5569999999999,42.577759999999984,0.0
433.318,39.51536,5.686999999999999
419.499,37.145289999999996,5.896000000000001
396.62199999999996,35.99972999999999,3.58
388.80899999999997,35.12691000000001,74.63399999999999
376.26499999999993,39.423880000000004,93.445
364.6239999999999,38.440760000000004,46.616
352.267,41.834860000000006,22.25
342.31499999999994,37.15079000000001,83.275
340.30100000000004,43.123900000000006,10.211
328.021,47.59369999999999,1.5119999999999998
320.297,57.47740999999999,9.988
311.30400000000003,58.76775,7.889
302.292,72.31517,40.951
291.077,67.05748999999999,8.421
280.723,64.84365,9.933
276.32200000000006,58.03586999999999,5.686999999999999
266.18999999999994,56.40128999999999,0
255.49399999999997,37.0064,0
242.99399999999997,29.466990000000003,57.12
233.609,25.209749999999993,98.746
228.255,24.55178,101.068
225.67300000000003,25.55103,116.364
222.89900000000003,23.447729999999996,46.875
218.248,21.80857,26.525999999999996
207.861,21.18729,75.28899999999999
194.58599999999998,21.795229999999993,128.797
180.98900000000003,21.62004,106.244
167.92800000000003,21.527989999999996,103.569
153.43699999999998,21.15321999999999,100.348
139.66799999999998,22.39493,80.37
127.531,22.256709999999998,30.624000000000002
114.94600000000001,22.412989999999997,0
102.36699999999999,20.864880000000003,0
88.67499999999998,19.14773,0
76.31700000000001,16.80397,0
63.84599999999999,12.80758,0
52.45000000000001,11.09411,0
42.29600000000001,9.198960000000001,0
32.391,8.215190000000002,0
23.749999999999996,5.95006,0
17.211000000000002,4.66708,0
12.709,2.9055999999999997,0
10.406,1.5849499999999999,0
10.318999999999999,0.66002,0
11.232,0.6410600000000001,0
12.098,0.5877600000000001,0
12.46,0.5877600000000001,0
12.324000000000002,0.5877600000000001,0
11.868,0.72101,0
11.096,0.6410600000000001,0
10.002,0.5877600000000001,0
8.684000000000001,0.58776,0
7.271000000000001,0.58776,0
5.863,0.58776,0
4.449999999999999,0.58776,0
3.0420000000000007,0.43608,0
1.997,0.30336,0
1.271,0.22752,0
0.7250000000000001,0.17064000000000001,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
