695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.9320000000001,39.639609999999976,28.466
558.0810000000001,51.264769999999984,32.045
537.9259999999999,54.93940999999998,41.546
517.7600000000001,55.79888999999998,44.465999999999994
500.8760000000001,55.03501999999998,78.122
484.63,54.76127999999998,132.103
472.643,53.21310999999999,184.509
463.683,55.52550999999998,205.62499999999997
456.781,56.91974999999999,207.14999999999998
448.91700000000003,61.97188,228.091
441.589,72.56541,279.313
428.2309999999999,79.54855,254.79999999999998
414.3889999999999,79.12114000000001,241.72199999999998
418.924,79.33625,301.14
408.532,79.82519,255.545
411.663,80.76700000000001,375.50399999999996
411.599,80.51576,524.246
412.371,83.31312,533.45
413.46,88.57967,547.744
414.73199999999997,88.73586999999999,566.57
409.76599999999996,99.29441,487.779
413.18199999999996,116.57790999999999,575.0939999999999
408.81800000000004,134.14345,348.649
410.193,163.23405000000002,481.419
417.27799999999996,163.16398000000004,485.88399999999996
412.69700000000006,144.89988000000005,285.572
421.525,158.29874,381.82899999999995
415.0239999999999,152.81253999999998,144.528
424.866,160.72493,232.361
417.6150000000001,154.14867000000004,95.743
422.248,162.04575000000006,166.427
416.154,159.65412000000003,69.939
418.266,164.67942000000008,146.63199999999998
408.16200000000003,148.12688000000009,92.236
405.604,158.48365000000007,131.567
390.92900000000003,139.52297,94.043
386.77099999999996,142.83987000000002,102.405
383.257,142.15924,92.504
375.30899999999997,138.58336000000003,87.15100000000001
365.754,125.91653000000004,108.866
357.515,113.24796000000003,96.782
350.62700000000007,100.40411000000003,59.307
341.334,91.37615000000001,45.684000000000005
328.50200000000007,86.04104999999998,42.78
312.418,73.02974,47.425
295.94100000000003,66.64851,33.572
280.80199999999996,58.294079999999994,23.574
267.219,55.454730000000005,21.079
255.68499999999997,47.07273,16.245
247.099,48.828109999999995,12.314
239.51500000000007,44.65837,8.995999999999999
230.91899999999995,38.32163999999999,5.231
219.187,34.53244999999999,52.72
208.91099999999997,33.7988,130.93200000000002
206.38299999999995,30.956429999999994,132.74599999999998
200.273,27.13027,179.15800000000002
193.38400000000001,23.333109999999994,161.281
186.05900000000003,25.424589999999995,166.971
180.247,20.643769999999996,117.364
172.67000000000002,14.260000000000002,107.136
165.229,12.183800000000002,117.364
158.54899999999998,10.382660000000001,98.746
151.61900000000003,9.706070000000004,109.417
141.039,8.9292,138.07999999999998
129.154,8.164760000000001,158.038
118.69899999999998,7.5661000000000005,118.747
108.36099999999999,9.11444,98.746
97.16499999999999,13.940040000000002,98.746
87.309,12.2972,80.37
79.21900000000001,9.681339999999999,30.624000000000002
71.779,6.449300000000001,0
64.097,4.17889,0
54.409,4.30246,0
45.817,5.543210000000001,0
36.986,7.59855,0
28.67,8.99462,0
21.345000000000002,8.15858,0
15.031,3.9450999999999996,0
9.708,2.09796,0
5.396,1.37281,0
2.167,0.7584,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
