686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
428.6989999999999,66.15922000000002,51.416000000000004
401.6099999999999,66.57323000000002,76.446
375.53499999999997,63.524830000000016,54.946
348.90800000000013,61.291070000000005,44.058
323.50300000000004,57.506789999999995,26.641
297.27700000000004,54.451690000000006,16.379
271.829,55.12357,21.246000000000002
247.48,51.381699999999995,12.649999999999999
224.39,48.07735,4.9079999999999995
201.54499999999996,45.65706,2.3
179.693,43.31181,0
158.72899999999996,39.84601000000001,0
140.57899999999998,36.86332,0
127.19500000000002,33.766709999999996,0
114.26400000000002,34.87335,0
100.399,34.457390000000004,0
85.165,36.48966,0
71.77699999999999,34.21019999999999,0
60.35000000000001,26.04924,0
50.918000000000006,20.610379999999996,1.5119999999999998
42.85,21.10552,0
35.226,18.1277,0
28.345,16.68688,0
21.993,15.032249999999998,0
16.067999999999998,11.0775,0
11.542000000000002,8.476479999999999,0
9.313,8.31784,0
7.681,7.71611,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
