695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
555.7710000000001,48.990659999999984,12.271999999999998
513.57,61.98309999999997,48.98
474.871,70.95166,95.737
442.48,72.87455,99.982
415.0899999999999,74.77667000000001,123.059
387.55999999999995,71.00016000000002,123.754
360.18000000000006,67.39933000000002,96.858
334.79400000000004,63.19210999999999,73.257
309.81899999999996,60.53274,60.12100000000001
284.47299999999996,60.86969,56.86
260.29999999999995,56.48862999999999,40.038
236.85000000000005,53.08994,27.402
214.44400000000005,51.671049999999994,16.499000000000002
193.59100000000007,48.26482,6.302
173.314,44.91706,1.5619999999999998
153.26500000000001,43.241910000000004,0
133.805,41.638,0
115.302,44.15445,0
98.48400000000001,43.034769999999995,0
83.209,44.07234999999999,0
69.208,41.86389999999999,0
56.981000000000016,34.422270000000005,0
46.986,27.034319999999997,0
38.395,26.40309,0
31.309,23.354830000000003,0
25.719,20.48959,0
21.36,17.64902,0
17.907,14.839719999999998,0
15.318999999999999,12.60518,0
13.411,12.17575,0
11.957,11.817969999999999,0
10.683,10.64095,0
9.408999999999999,9.30532,0
8.273,8.30264,0
7.226,7.22858,0
6.272,6.133179999999999,0
5.499,5.1851,0
4.771,4.73159,0
4.135,4.751199999999999,0
3.5439999999999996,4.25601,0
2.9989999999999997,3.9296299999999995,0
2.499,3.27885,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
