680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
592.2449999999999,49.77870999999999,22.913
554.9970000000002,50.155349999999984,43.443000000000005
525.363,45.077719999999985,44.301
495.0460000000002,51.087109999999996,56.287000000000006
469.6559999999998,52.40477,79.646
447.4040000000001,50.245769999999986,54.84
420.9969999999999,49.56451,26.715999999999998
390.35499999999996,48.773039999999995,19.782
362.091,45.68654999999999,32.711999999999996
334.84700000000004,44.43149999999999,28.519999999999996
304.5320000000001,41.7628,21.247
274.33099999999996,39.404920000000004,18.046999999999997
244.973,36.35594,14.256
217.56199999999995,31.303069999999998,11.225
191.743,27.17501,7.506
167.563,24.15388,4.475
144.74699999999999,21.526790000000002,1.5619999999999998
123.88900000000001,18.35102,0
105.71799999999998,15.476709999999999,0
90.99299999999998,15.569220000000003,0
76.76499999999999,14.200039999999998,0
63.855,16.826749999999993,0
52.216,15.685699999999997,0
41.85,14.602739999999994,0
32.527,7.07814,0
24.072999999999993,5.097430000000001,0
17.394999999999996,3.967460000000001,0
11.938,2.981840000000001,0
7.7170000000000005,2.0365200000000003,0
4.763,1.0794899999999998,0
2.722,0.55753,0
1.45,0.37879,0
0.726,0.18960000000000002,0
0.27,0.11376,0
0.0,0.0,0
0.0,0.0,0
