697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
533.2110000000001,78.18031000000002,150.81199999999998
532.8470000000001,65.75882000000003,139.279
515.757,57.59985999999998,78.975
516.205,52.65814999999998,96.832
498.91400000000004,47.72822999999998,86.45599999999999
478.23999999999984,55.42788999999999,59.325
475.748,49.85279999999997,16.156
472.0400000000001,39.69457999999998,38.92
453.452,37.966049999999974,6.285
449.38699999999994,36.794479999999986,33.17
433.57199999999995,32.9351,1.6019999999999999
426.73199999999997,31.335769999999993,0
401.9150000000001,31.70047999999999,0
389.5750000000001,35.977349999999994,17.201
376.74599999999987,34.80205,5.4990000000000006
358.005,43.48696999999999,16.188
338.89699999999993,37.79048,28.924999999999997
321.92099999999994,33.112869999999994,57.376
308.101,28.38973,55.689
292.03999999999996,21.54121,60.943000000000005
273.73999999999995,18.662550000000003,68.50099999999999
255.82300000000004,15.133920000000005,66.53
238.637,12.463320000000003,57.852000000000004
224.74800000000005,10.902000000000005,48.625
212.999,10.504900000000001,44.638
207.946,11.707160000000002,44.156
202.71699999999998,11.67179,26.022
198.47799999999995,15.62005,29.288
194.11000000000007,16.2338,24.21
195.642,22.9502,6.75
186.831,17.356479999999998,2.461
177.71700000000004,17.386499999999998,9.996
169.953,16.104030000000005,9.996
164.51,14.158699999999998,0
157.31599999999997,13.88355,11.128
148.575,12.87257,28.990000000000002
145.15899999999996,11.7629,0
143.227,10.89126,2.322
140.03300000000002,10.510909999999999,0
133.67000000000002,9.81627,54.983999999999995
125.08999999999999,7.916280000000001,98.746
118.075,7.078950000000002,85.468
108.68100000000001,6.477820000000001,63.19800000000001
99.686,5.9645600000000005,98.746
93.412,5.74488,113.82400000000001
85.002,5.100239999999999,98.746
77.359,4.91064,98.746
69.16399999999999,4.61139,98.746
61.899,3.9703299999999997,54.983999999999995
55.04,3.9969799999999998,17.328
46.898,3.7730400000000004,0
38.08500000000001,3.2421599999999997,0
30.307000000000002,2.8819200000000005,0
23.398,2.5216800000000004,0
17.349,2.1804000000000006,0
12.123,1.83912,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
