697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.752,38.591819999999984,40.403999999999996
576.812,48.47357999999998,81.98400000000001
556.6469999999999,67.37360000000002,104.485
551.916,62.75743999999999,76.679
538.519,58.532239999999994,49.266
536.4050000000001,45.611679999999986,55.872
533.514,33.50621999999998,28.246
526.5180000000001,30.416549999999987,2.461
519.2379999999999,26.58239999999999,9.309000000000001
507.994,25.04259999999999,10.709999999999999
495.52200000000005,23.214149999999993,14.683
477.937,21.594089999999998,15.922999999999998
455.4680000000001,19.782339999999998,22.149
432.03299999999996,18.65008,23.948
409.86000000000007,17.28783,60.92299999999999
389.47499999999997,16.46451,131.64499999999998
371.04,16.087540000000004,192.75099999999998
353.33,19.266140000000004,180.688
337.51,21.71626,225.22899999999998
330.193,39.44331999999999,155.627
315.997,35.76851,248.50099999999998
304.52700000000004,33.547419999999995,265.10400000000004
297.37300000000005,28.54392,198.93499999999997
294.072,23.57546,150.219
289.798,22.132550000000002,131.713
280.759,20.10569,185.53699999999998
272.197,13.880700000000001,232.19299999999998
265.038,10.739540000000002,183.887
253.993,11.449669999999998,104.827
240.289,13.84523,52.318000000000005
225.44100000000003,14.00075,38.882999999999996
207.95,14.762250000000002,54.967999999999996
195.307,14.976160000000002,66.906
191.39900000000003,15.259029999999997,34.730999999999995
187.391,13.770840000000003,28.026999999999997
184.60099999999997,14.768260000000001,33.27799999999999
182.262,13.33439,24.965999999999998
180.156,14.820600000000002,38.37599999999999
178.268,13.65617,39.044
177.20899999999997,14.801129999999999,63.767
175.273,13.655170000000002,71.362
175.44299999999998,16.78676,109.874
179.40800000000002,21.11824,98.746
189.154,24.75263,46.875
178.05399999999997,15.827980000000004,12.811
170.378,15.59787,4.922
174.789,17.056469999999997,0
181.618,23.65309,0
171.33599999999996,25.587379999999996,0.738
161.30599999999998,17.460320000000003,57.12
155.107,15.235650000000003,82.901
153.165,13.555630000000003,96.691
149.046,14.07115,68.34
146.46200000000002,14.16102,113.758
146.98700000000002,14.7876,224.00199999999998
152.907,13.61158,188.346
157.282,10.6217,133.402
160.97899999999998,12.54524,101.86999999999999
161.782,12.516820000000001,143.664
159.61399999999998,8.96381,174.16199999999998
158.468,8.7756,124.639
152.077,8.72322,169.40800000000002
149.962,8.658000000000001,132.24699999999999
144.727,8.63667,135.767
135.91000000000003,7.905760000000001,152.446
127.777,7.034160000000001,113.571
119.954,6.48432,128.136
112.214,11.51971,62.209
104.578,13.11871,34.738
95.774,10.249789999999999,98.746
87.604,6.27894,98.746
78.566,5.13816,98.746
69.862,5.235610000000001,82.901
62.15899999999999,7.8459,41.111999999999995
53.403,8.103250000000001,6.863999999999999
44.581,9.194650000000001,0
35.532999999999994,8.21862,0
27.808999999999997,7.817469999999999,0
21.213,7.663279999999999,0
15.442000000000002,4.031,0
10.484000000000002,2.3249000000000004,0
6.351,1.44507,0
3.077,0.9900300000000001,0
0.903,0.32232,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
